3400
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554164	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554163	0.986666
-0.153032	-0.0554162	0.986666
-0.153032	-0.0554163	0.986666
-0.153032	-0.0554163	0.986666
-0.153032	-0.0554163	0.986666
-0.153032	-0.0554163	0.986666
-0.153032	-0.0554162	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554162	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554161	0.986666
-0.153032	-0.0554162	0.986666
-0.153032	-0.0554162	0.986666
-0.153032	-0.0554162	0.986666
-0.153032	-0.0554163	0.986666
-0.153032	-0.0554162	0.986666
-0.153032	-0.0554163	0.986666
-0.153032	-0.0554164	0.986666
-0.153032	-0.0554164	0.986666
-0.153032	-0.0554164	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554164	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554166	0.986666
-0.153033	-0.0554166	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554172	0.986666
-0.153032	-0.0554171	0.986666
-0.153032	-0.0554172	0.986666
-0.153032	-0.0554172	0.986666
-0.153032	-0.0554172	0.986666
-0.153032	-0.0554172	0.986666
-0.153032	-0.0554171	0.986666
-0.153032	-0.055417	0.986666
-0.153032	-0.0554171	0.986666
-0.153032	-0.055417	0.986666
-0.153032	-0.0554171	0.986666
-0.153032	-0.0554171	0.986666
-0.153032	-0.0554169	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554169	0.986666
-0.153032	-0.0554168	0.986666
-0.153032	-0.0554169	0.986666
-0.153032	-0.0554169	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554167	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554165	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554166	0.986666
-0.153032	-0.0554166	0.986666
