3400
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606826	-0.137285	0.988671
0.0606825	-0.137285	0.988671
0.0606825	-0.137285	0.988671
