51714
-0.21232	0.135401	0.967774
0.101116	-0.525884	0.844524
-0.0719322	-0.34379	0.936287
-0.433553	-0.683465	0.587288
-0.145052	0.66781	0.730062
-0.565664	-0.00825331	0.824595
0.189418	-0.96519	-0.180356
0.0265807	-0.450556	0.892353
0.141933	0.100561	0.984755
0.297037	-0.0190044	0.954677
-0.467601	-0.153924	0.870435
-0.560188	0.482826	0.673104
-0.0524896	0.2194	0.974222
0.404347	-0.394449	0.825175
-0.633494	0.142564	0.7605
-0.15091	0.289977	0.945061
-0.0795275	-0.159473	0.983994
0.0114148	-0.296798	0.954872
-0.179131	-0.00476815	0.983814
0.414682	0.0798949	0.906452
0.590805	-0.0174909	0.806625
-0.620642	0.317142	0.717095
0.401996	0.208204	0.891656
-0.90285	-0.0745637	-0.423441
0.663306	0.247316	0.7063
-0.561136	0.283512	0.777655
-0.225239	0.202929	0.952936
0.537763	0.179044	0.823865
0.235707	0.208994	0.949086
0.98951	0.0631312	0.129943
0.361261	0.322685	0.874851
0.39855	-0.562916	0.724074
0.16175	0.43871	0.883951
0.027126	-0.22161	0.974758
0.611091	0.398725	0.683803
0.284158	0.344172	0.894874
-0.238224	0.571609	0.785183
-0.6623	0.122288	0.739191
-0.22299	-0.324169	0.919342
-0.0303962	0.877334	0.478916
0.446188	-0.294192	0.845203
0.489442	0.247876	0.836065
0.171769	0.17761	0.968994
-0.0403952	0.186534	0.981618
0.0617767	-0.295003	0.953497
-0.635605	-0.0419412	0.770874
0.482469	0.840358	0.247028
0.214459	-0.473902	0.854063
-0.362609	0.160329	0.918046
0.872362	0.255072	0.417041
-0.0459935	-0.51187	0.857831
-0.715143	0.278198	0.64123
-0.364323	0.719103	0.591743
0.0271421	-0.0651408	0.997507
0.158696	-0.0766293	0.984349
-0.313812	0.246524	0.916923
-0.635071	0.306467	0.709058
0.0831607	0.666242	0.741084
-0.737448	-0.375763	0.561224
0.552888	0.143472	0.820811
0.522629	-0.210496	0.826166
0.287056	-0.655284	0.698715
-0.154286	-0.815807	0.557364
-0.558645	0.38857	0.732754
0.432546	-0.00473793	0.901599
-0.477783	0.1351	0.868027
-0.161213	-0.624091	0.764539
-0.23471	0.11537	0.965195
-0.260355	-0.208439	0.942745
-0.200977	-0.365676	0.908784
-0.86833	0.300904	0.394284
0.487351	0.605594	0.629083
-0.108792	-0.71478	0.690835
0.155388	0.639053	0.753304
-0.263174	-0.0633333	0.962667
-0.279979	0.101554	0.95462
0.339172	-0.456267	0.822668
-0.260639	0.692377	0.672816
0.496784	0.388892	0.775866
0.078039	0.521259	0.849823
-0.194512	0.153421	0.968828
-0.365689	0.929116	0.0549068
-0.244719	0.293971	0.923955
-0.643546	0.47981	0.596348
0.27195	0.192699	0.94282
-0.327414	0.193054	0.924949
0.152288	0.357338	0.921476
0.459197	0.406835	0.789698
-0.646094	0.330204	0.688134
-0.960325	0.107275	0.257425
-0.134277	0.00913361	0.990902
0.291985	-0.263402	0.919437
0.199994	-0.549652	0.811101
0.0917505	-0.816833	0.56953
-0.381568	0.631535	0.674958
-0.0317236	0.192233	0.980836
0.00344179	-0.147997	0.988982
0.173352	0.135336	0.975517
0.0805597	0.0770872	0.993764
-0.49044	-0.323906	0.809045
-0.346901	-0.702685	0.621203
-0.786653	0.527741	0.320416
-0.528362	0.074285	0.845763
0.837728	0.523711	0.154722
-0.637687	0.455261	0.621364
0.254064	0.86588	0.430933
0.0517598	0.42867	0.901977
-0.276149	0.0455174	0.960036
0.644866	0.231829	0.728288
-0.29636	0.255584	0.920243
-0.246796	0.608866	0.753906
-0.787895	0.065747	0.61229
-0.383795	-0.229042	0.894562
-0.869812	0.400752	0.287794
0.409384	-0.297911	0.862354
-0.42958	-0.525104	0.734661
-0.124944	-0.416192	0.900651
0.388431	-0.0574315	0.919686
0.39264	0.342556	0.853516
0.632763	0.181499	0.752774
0.0844892	-0.0594149	0.994651
0.197529	-0.286292	0.93756
0.229178	0.344591	0.910349
-0.275213	0.14391	0.950551
0.299643	-0.796613	0.524997
0.0778005	0.454552	0.887316
-0.283104	0.958989	0.01388
-0.726626	-0.0147335	0.686875
-0.203026	0.593586	0.77874
0.282851	-0.26423	0.922051
-0.361372	0.462868	0.809422
-0.174365	-0.503927	0.845964
-0.648719	0.489703	0.582541
-0.488205	0.316578	0.813286
-0.0392389	-0.782793	0.621044
-0.612101	-0.028025	0.790283
0.427543	0.802798	0.415599
-0.178247	-0.311354	0.933428
0.0769121	0.221162	0.972199
0.223843	0.934338	-0.277323
0.435924	-0.560306	0.704292
-0.0181531	0.0214675	0.999605
0.289182	0.176721	0.940821
-0.494675	0.0676545	0.866441
0.324603	-0.565465	0.75821
-0.075158	-0.0671247	0.99491
-0.926314	0.156516	0.342703
-0.324634	-0.289799	0.90035
-0.524867	-0.315637	0.790499
0.257392	-0.937262	0.235135
-0.363168	-0.211443	0.907415
-0.286659	-0.0192047	0.95784
-0.960248	0.254076	0.115627
-0.687435	0.694651	0.211883
0.0176905	0.142025	0.989705
0.0127467	0.113475	0.993459
0.51186	0.476392	0.714878
0.297015	0.168916	0.939813
-0.28017	-0.0985192	0.954882
-0.733328	0.496452	0.464506
0.509562	-0.311609	0.802026
-0.365067	-0.730469	0.577183
-0.181384	-0.0194104	0.983221
-0.367599	0.169795	0.914353
-0.894629	0.0787619	0.439813
0.615947	0.176248	0.767819
-0.784925	0.25996	0.562418
-0.50801	0.0447625	0.860187
0.151906	0.475256	0.866635
-0.0667311	0.144738	0.987217
0.86284	0.254907	0.436497
0.449695	-0.710752	0.540932
-0.867647	0.387037	0.312076
-0.873636	0.113691	-0.473111
-0.54703	0.0795755	0.833323
0.223299	0.797099	0.561044
0.0720768	0.0519776	0.996044
0.206863	-0.567204	0.797174
-0.572552	0.1558	0.804929
0.612058	0.506983	0.606921
-0.220182	-0.118849	0.968192
0.238242	0.0390131	0.970422
0.437193	-0.593449	0.675781
-0.461668	-0.017769	0.886875
-0.275652	0.428007	0.860713
-0.685686	0.0681146	0.724703
0.135697	0.432141	0.891538
-0.349096	0.085326	0.933194
0.518202	0.550698	0.654369
-0.251328	0.967377	-0.0318734
-0.5744	-0.0500551	0.817043
-0.301495	-0.731867	0.611123
-0.287443	-0.221327	0.931875
-0.183103	-0.385693	0.904276
-0.0863187	0.0740386	0.993513
0.014783	0.545544	0.837952
0.729309	-0.0471256	0.682559
0.0544466	0.236353	0.970141
0.0257933	0.135205	0.990482
-0.358849	-0.102862	0.927711
-0.47777	-0.251498	0.841715
-0.4873	0.46479	0.739262
