13600
0.0587434	0.400547	-0.914391
0.0594881	0.51278	-0.856456
0.0591338	-0.463716	-0.884008
0.062793	-0.798039	-0.599325
0.0577556	-0.118841	-0.991232
0.0577756	0.131143	-0.989679
0.0578171	-0.153522	-0.986452
0.0591881	0.471658	-0.879793
0.0606297	-0.63802	-0.767629
0.0578024	-0.14602	-0.987592
0.068276	-0.982597	-0.172749
0.0758866	-0.904653	0.419338
0.0590613	0.452795	-0.889656
0.0624151	-0.775117	-0.628727
0.0598776	-0.560268	-0.826144
0.0577616	-0.122649	-0.990768
0.0581517	-0.272423	-0.960419
0.0624954	-0.780135	-0.622482
0.0577857	-0.136951	-0.988891
0.0588428	-0.417765	-0.906648
0.0581686	-0.277012	-0.959104
0.0585478	-0.363887	-0.929601
0.0590207	0.446537	-0.892816
0.0576726	-0.0357925	-0.997694
0.0579162	-0.196762	-0.978739
0.0590403	0.44957	-0.891292
0.0587274	0.397698	-0.915635
0.0583405	0.319652	-0.945737
0.0578954	0.18854	-0.980357
0.058012	-0.230719	-0.971289
0.0602554	-0.601303	-0.796746
0.0579245	-0.199942	-0.978094
0.059102	-0.458973	-0.886482
0.0580498	0.242744	-0.968352
0.0589351	-0.432988	-0.899471
0.058599	-0.373889	-0.92562
0.059815	-0.553026	-0.831014
0.0594002	-0.501218	-0.86328
0.0642627	-0.87216	-0.484982
0.0823435	0.379129	0.921673
0.0624191	-0.775372	-0.628413
0.0743279	-0.951644	0.298075
0.0619759	0.746131	-0.662908
0.0579405	-0.205948	-0.976846
0.0577243	0.0963545	-0.993672
0.07247	-0.985482	0.153538
0.0821042	-0.421588	0.903063
0.0603917	-0.615083	-0.786146
0.0603034	-0.606211	-0.793014
0.0578301	-0.159898	-0.985438
0.0598491	-0.556989	-0.828361
0.0580997	0.257733	-0.964468
0.0668249	-0.956002	-0.285649
0.0576808	-0.050483	-0.997058
0.0585126	-0.356827	-0.932336
0.0600127	-0.575447	-0.815634
0.0576835	0.054549	-0.996844
0.0616158	-0.720307	-0.690913
0.058039	0.23938	-0.96919
0.0602838	-0.60421	-0.794541
0.0694635	-0.994342	-0.0803657
0.0685548	-0.986144	-0.151061
0.0596607	-0.534566	-0.843018
0.0578173	-0.153638	-0.986434
0.0577037	-0.0781193	-0.995273
0.0583108	-0.312768	-0.948038
0.0600781	-0.582588	-0.810544
0.0576954	0.0694302	-0.995917
0.0577503	-0.11536	-0.991644
0.0617619	-0.73103	-0.679545
0.0577954	-0.142265	-0.98814
0.0576656	0.0138907	-0.998239
0.0583715	-0.32673	-0.943314
0.0608644	-0.659345	-0.749372
0.0577338	0.103722	-0.992929
0.0647534	-0.892283	-0.44681
0.0618112	-0.734575	-0.675706
0.0583645	-0.325142	-0.943863
0.0576841	-0.0554237	-0.996795
0.0596218	-0.529767	-0.846045
0.0599533	0.568837	-0.820262
0.0599161	-0.564655	-0.823149
0.0581362	0.26813	-0.961627
0.0615534	-0.715625	-0.695767
0.057881	0.182623	-0.981478
0.0576683	0.0248102	-0.998027
0.0691698	-0.992251	-0.103217
0.0578912	-0.186839	-0.980683
0.0663549	-0.94434	-0.32221
0.0581725	0.278061	-0.9588
0.0660982	-0.937305	-0.342184
0.06302	-0.810983	-0.581666
0.0648606	-0.896405	-0.438464
0.0590249	-0.447213	-0.892478
0.0615677	0.716696	-0.694662
0.0608893	-0.661539	-0.747435
0.0581679	0.276815	-0.959161
0.0597448	-0.544744	-0.836471
0.0580934	0.255889	-0.964959
0.0584002	0.333079	-0.941089
0.0617763	-0.732071	-0.678422
0.063349	0.828709	-0.556083
0.0670684	-0.961443	-0.2667
0.0641327	-0.866468	-0.495097
0.0701779	-0.997226	-0.0247869
0.0578353	0.162376	-0.985033
0.058499	-0.35405	-0.933395
0.0576817	0.0518385	-0.996988
0.0578713	0.178513	-0.982234
0.0628557	-0.801676	-0.594445
0.0588085	-0.411923	-0.909319
0.0581953	-0.284098	-0.957028
0.0577149	-0.0884814	-0.994404
0.057976	0.218591	-0.974093
0.0633816	-0.83041	-0.553536
0.0583954	0.332018	-0.941464
0.0578294	0.159527	-0.985498
0.0612662	-0.693226	-0.718111
0.0611396	-0.682887	-0.727961
0.0742399	-0.953767	0.291234
0.0593701	0.49714	-0.865637
0.0584533	0.344523	-0.936956
0.0591492	-0.465991	-0.88281
0.0687869	-0.988726	-0.133002
