13600
0.0633801	0.829378	-0.555081
0.0670302	-0.960419	-0.270375
0.0640947	-0.86403	-0.499344
0.0701466	-0.997163	-0.0272993
0.057879	0.167544	-0.984164
0.058502	-0.348265	-0.935569
0.0577185	0.0574032	-0.996681
0.0579158	0.183613	-0.981291
0.0628208	-0.798503	-0.598704
0.0588061	-0.406285	-0.911852
0.0582047	-0.278198	-0.958758
0.0577413	-0.0826093	-0.994908
0.0580225	0.22351	-0.972973
0.0633451	-0.827547	-0.557811
0.0584462	0.33634	-0.939925
0.0578728	0.164707	-0.984643
0.0612388	-0.689072	-0.722101
0.061113	-0.678653	-0.731912
0.0742231	-0.953942	0.290664
0.0594227	0.500396	-0.863755
0.0585044	0.348772	-0.93538
0.0591418	-0.460536	-0.885669
0.0687519	-0.988308	-0.136088
0.0592523	-0.476733	-0.877049
0.0587618	0.398454	-0.915304
0.0592565	-0.477338	-0.876719
0.0624672	-0.777089	-0.626283
0.0577082	-0.0411171	-0.997486
0.0606849	-0.640799	-0.765307
0.0589	-0.422334	-0.904525
0.0815304	-0.502668	0.860627
0.0577791	0.112649	-0.991953
0.0602979	-0.602955	-0.795493
0.0703757	-0.997476	-0.00942842
0.0596879	-0.53448	-0.843071
0.0634173	-0.831312	-0.552176
0.0579999	0.21572	-0.974731
0.0610159	-0.670398	-0.739488
0.0588191	-0.408552	-0.910838
0.057888	0.171607	-0.983463
0.0594825	0.508355	-0.859091
0.0580853	-0.243861	-0.968069
0.0582885	-0.299787	-0.952224
0.0591771	0.465798	-0.88291
0.0580429	-0.230335	-0.971379
0.0576976	0.00616071	-0.998315
0.0611927	0.685289	-0.725696
0.0577169	0.0551217	-0.99681
0.0576991	0.0167021	-0.998194
0.0604931	-0.622514	-0.780267
0.0591306	-0.458858	-0.88654
0.0648473	-0.89534	-0.440637
0.0598978	-0.559453	-0.826695
0.0580471	-0.231696	-0.971055
0.0583493	-0.314442	-0.947482
0.0655703	-0.920899	-0.384246
0.057758	0.0970656	-0.993601
0.0583687	-0.318965	-0.945967
0.0579522	-0.198172	-0.978453
0.0577152	-0.0527344	-0.996939
0.0649402	-0.898863	-0.433391
0.059124	0.457869	-0.887051
0.0646581	-0.887938	-0.455395
0.0616467	-0.720906	-0.690286
0.0659024	-0.931262	-0.35834
0.0584043	-0.327086	-0.943188
0.0621696	-0.757814	-0.649502
0.0696401	-0.995333	-0.0668086
0.0777849	-0.81901	0.568482
0.0584065	0.327565	-0.943022
0.0577177	-0.0563346	-0.996742
0.0634497	-0.832978	-0.549656
0.0832382	-0.0731695	0.99384
0.0634339	-0.832167	-0.550884
0.0698449	-0.996262	-0.0508334
0.0598899	-0.558538	-0.827314
0.0577032	-0.0302631	-0.997875
0.0578883	-0.171753	-0.983438
0.065597	-0.921763	-0.382166
0.057709	0.0425762	-0.997425
0.0608045	-0.651768	-0.755977
0.0637421	-0.847569	-0.526843
0.058192	-0.274752	-0.959752
0.0626734	-0.78976	-0.610205
0.057958	0.200393	-0.978
0.0586095	0.369983	-0.927188
0.0578005	0.126474	-0.990285
0.0580082	-0.218616	-0.974085
0.0586281	0.373605	-0.925733
0.0610267	-0.671329	-0.738643
0.059696	-0.535472	-0.84244
0.0681804	-0.981179	-0.180665
0.0577045	-0.0333401	-0.997777
0.0585568	-0.359533	-0.931293
0.0578006	-0.126537	-0.990276
0.0585003	-0.347915	-0.935699
0.0583071	-0.304358	-0.950771
0.0600502	-0.576608	-0.814811
0.0582317	0.285357	-0.956651
0.0576977	-0.00800605	-0.998302
0.0641014	-0.864334	-0.498817
0.0611951	-0.685485	-0.72551
0.0593671	0.492836	-0.868094
0.0577727	-0.108139	-0.992456
0.0577275	0.0684422	-0.995984
0.0577359	0.0774383	-0.995324
0.0576973	-0.00053935	-0.998334
0.0754202	-0.920232	0.384039
0.0622908	0.765809	-0.640044
0.0718086	-0.992155	0.102334
0.0577227	-0.0627825	-0.996357
0.0579418	0.19411	-0.979267
0.0598069	-0.548834	-0.833789
0.0591881	-0.467418	-0.882053
0.0708512	-0.997103	0.0276602
0.0577365	-0.0779859	-0.995281
0.0594847	-0.508641	-0.858921
0.0671743	-0.963502	-0.259138
0.0579074	-0.180058	-0.98195
0.0717598	-0.992544	0.0985287
0.0596434	-0.52897	-0.846542
0.057978	-0.207864	-0.976438
0.0672239	-0.964531	-0.255265
0.0577129	0.0492873	-0.997116
0.0603868	-0.611987	-0.788559
0.0587452	-0.395468	-0.916599
0.0615038	-0.710082	-0.701428
0.0597089	-0.537053	-0.841433
0.0580088	-0.218817	-0.97404
0.0576995	0.0182301	-0.998168
0.0585251	0.35307	-0.933764
0.0605724	-0.630183	-0.774081
0.0610661	-0.674691	-0.73557
0.0588305	-0.410533	-0.909946
0.0584164	0.329796	-0.942243
0.0616165	0.718643	-0.692644
0.0620903	-0.752479	-0.655683
0.0578636	-0.160342	-0.985364
0.0595225	0.513585	-0.855972
0.0579476	0.196402	-0.97881
0.0586008	-0.368289	-0.927863
0.0578281	-0.142289	-0.988135
0.0605207	-0.625204	-0.778111
0.0699726	-0.996711	-0.0408709
0.0587805	0.401787	-0.913845
0.0629833	-0.807834	-0.586035
0.0588105	-0.40706	-0.911506
0.057831	0.143838	-0.98791
0.0581166	-0.253325	-0.965634
0.0589951	-0.437855	-0.897108
0.0629767	-0.807463	-0.586547
0.0705992	-0.997473	0.00800587
0.058013	-0.220263	-0.973714
0.0577838	-0.11582	-0.991588
0.057945	0.195359	-0.979019
0.0577279	-0.0689118	-0.995951
0.0577085	0.0416634	-0.997464
0.0583941	-0.324788	-0.943982
0.0820473	-0.426097	0.900949
0.058776	-0.400983	-0.914198
0.0582089	0.279318	-0.958433
0.0614391	0.705063	-0.706478
0.0664789	-0.947299	-0.313377
0.0577626	-0.100624	-0.993246
0.0608073	-0.65202	-0.755759
0.0627868	-0.796507	-0.601361
0.058875	0.418134	-0.906475
0.0581695	0.268552	-0.961507
0.0582541	-0.291134	-0.954907
0.0609565	-0.665256	-0.744123
0.0576998	-0.0195541	-0.998142
0.0593615	0.492069	-0.86853
0.05808	0.242195	-0.968488
0.0585403	-0.356169	-0.932586
0.0589908	-0.437168	-0.897443
0.0577099	0.0441827	-0.997355
0.0577587	-0.0976325	-0.993545
0.0581201	-0.254368	-0.965359
0.0577009	0.0234715	-0.998058
0.0577595	-0.0982661	-0.993483
0.0676763	-0.973153	-0.219983
0.0577802	-0.113414	-0.991866
0.0591256	-0.458104	-0.88693
0.0577072	0.0391301	-0.997566
0.0670005	-0.959766	-0.272689
0.0577679	0.104624	-0.992833
0.0589283	-0.427016	-0.902322
0.0581266	-0.25629	-0.964851
0.0577156	-0.0533467	-0.996907
0.0769099	-0.862465	0.500238
0.0579234	-0.186747	-0.980699
0.0581034	0.24938	-0.966661
0.058927	-0.426815	-0.902417
0.0586493	-0.377673	-0.92408
0.0583528	-0.315269	-0.947207
0.0584584	-0.338995	-0.93897
0.0581561	-0.264803	-0.962547
0.0590735	-0.450156	-0.890994
0.0580721	-0.239735	-0.9691
0.0606382	-0.636427	-0.76895
0.0577959	0.123625	-0.990645
0.0614575	-0.7065	-0.705039
0.060011	-0.572264	-0.81787
0.0584298	-0.332765	-0.941198
0.0591183	0.457003	-0.887499
0.0590384	0.444697	-0.893733
0.0581001	-0.248391	-0.966916
0.0581353	-0.258832	-0.964171
0.0728061	-0.980943	0.180139
0.0578352	-0.146071	-0.987582
0.0749414	-0.934981	0.346691
0.0582658	-0.294124	-0.95399
0.0608645	-0.657149	-0.751299
0.0577095	-0.0435404	-0.997384
0.0581127	0.252171	-0.965936
0.0583358	0.311251	-0.948536
0.0577062	-0.0372407	-0.997639
0.0628062	-0.797646	-0.599846
0.0597879	-0.546573	-0.835274
0.0577567	0.0960454	-0.9937
0.0611603	-0.682606	-0.728223
0.0581878	-0.273619	-0.960076
0.0582855	0.299057	-0.952454
0.0577699	-0.106147	-0.992671
0.0576983	-0.0120101	-0.998262
0.057838	-0.147564	-0.98736
0.0598906	-0.558622	-0.827257
0.064757	-0.891846	-0.44768
0.0577164	-0.0544763	-0.996846
0.0592777	-0.480355	-0.875069
0.0594516	-0.504267	-0.861499
0.0577355	0.0770045	-0.995358
0.0587322	-0.393113	-0.917612
0.0588058	-0.406243	-0.911871
0.0645448	-0.883358	-0.464234
0.0632574	-0.822904	-0.564649
0.0680634	-0.979463	-0.189788
0.0608275	-0.653841	-0.754183
0.058999	-0.438472	-0.896806
0.076736	-0.87021	0.486669
0.0664263	-0.945935	-0.317482
0.0605806	-0.630972	-0.773437
0.0577203	-0.0598106	-0.99654
0.0683435	-0.983426	-0.167936
0.0578358	0.146393	-0.987534
0.0586045	-0.369003	-0.927579
0.0582777	-0.2971	-0.953066
0.0600151	0.572718	-0.817552
0.0603894	-0.612248	-0.788356
0.0584515	-0.337506	-0.939507
0.0597083	-0.536979	-0.84148
0.0638911	-0.854673	-0.51522
0.0583281	-0.309412	-0.949138
0.059676	-0.533021	-0.843995
0.0579878	-0.211408	-0.975676
0.0577418	0.0831096	-0.994866
0.0607392	-0.645824	-0.761066
0.0602682	-0.599896	-0.797805
0.0580724	-0.23981	-0.969082
0.0580387	-0.228934	-0.97171
0.0596401	-0.528563	-0.846797
0.0592804	-0.480739	-0.874858
0.057935	-0.191426	-0.979796
0.0642657	-0.871588	-0.486009
0.0576981	-0.0107041	-0.998277
0.0610228	-0.670995	-0.738946
0.0591558	-0.462631	-0.884575
0.0607351	-0.645443	-0.76139
0.0627663	-0.795298	-0.60296
0.0629574	-0.806368	-0.588054
0.0682609	-0.982309	-0.174383
0.0738052	-0.963303	0.25807
0.0585737	-0.362921	-0.929977
0.0642836	-0.872366	-0.484608
0.0596041	-0.524042	-0.849604
0.0578998	-0.176814	-0.98254
0.058224	-0.283334	-0.957252
0.0689617	-0.99041	-0.119716
0.0598873	-0.558238	-0.827517
0.0586493	-0.377666	-0.924083
0.058993	-0.437521	-0.897271
0.0800654	-0.660708	0.746361
0.060507	-0.623872	-0.779181
0.0617872	-0.731231	-0.679326
0.0672619	-0.965308	-0.252303
0.0603111	-0.604315	-0.79446
0.0577022	0.0275855	-0.997953
0.0582972	0.301931	-0.951546
0.0590554	-0.447355	-0.892404
0.0579717	0.205541	-0.97693
0.0588206	-0.408815	-0.91072
0.066237	-0.940866	-0.332241
0.0590488	-0.446333	-0.892916
0.0576976	-0.00670915	-0.998312
0.0629616	-0.806607	-0.587725
0.0579245	0.187196	-0.980613
0.058072	-0.239709	-0.969106
0.0644572	-0.879738	-0.47107
0.0606385	-0.636455	-0.768927
0.0578558	-0.156542	-0.985975
0.057928	-0.188622	-0.98034
0.0701707	-0.997211	-0.0254156
0.0621518	-0.756627	-0.650886
0.0580221	-0.223396	-0.972999
0.0602055	0.593336	-0.8027
0.0579908	-0.212472	-0.975445
0.0589959	-0.437975	-0.897049
0.0613561	-0.698523	-0.712952
0.0577108	-0.0457953	-0.997282
0.0579667	0.203655	-0.977325
0.0657966	-0.92805	-0.366599
0.0613185	-0.695521	-0.715885
0.0604369	-0.616983	-0.784652
0.0579431	0.194641	-0.979162
0.0583447	-0.313354	-0.947842
0.0581317	-0.257775	-0.964455
0.0641946	-0.868478	-0.491553
0.0579473	-0.196283	-0.978834
0.0596438	-0.529018	-0.846512
0.0603345	-0.606701	-0.792637
0.0595626	-0.518761	-0.852842
0.0594531	0.504463	-0.861384
0.0612811	-0.692511	-0.7188
0.0583815	-0.321918	-0.944966
0.0620811	-0.751854	-0.6564
0.0709043	-0.996976	0.0318002
0.0689983	-0.990748	-0.116862
0.0577219	-0.0618358	-0.996416
0.0580035	-0.21699	-0.974449
0.0645977	-0.88551	-0.460109
0.0585538	-0.358915	-0.931532
0.0576977	-0.00720201	-0.998308
0.0582558	-0.291577	-0.954772
0.0578585	0.157891	-0.98576
0.0577724	-0.10791	-0.992481
0.0592819	-0.480957	-0.874737
0.0749789	-0.933886	0.34962
0.0581392	0.259945	-0.963872
0.0648697	-0.896193	-0.438897
0.0641888	-0.868224	-0.492003
0.0576975	-0.00489109	-0.998322
0.0630071	-0.80918	-0.584173
0.0584316	0.333154	-0.94106
0.0582587	0.292319	-0.954545
0.0577889	0.11916	-0.991192
0.0580159	0.221256	-0.973489
0.0594088	0.498525	-0.864837
0.0592036	-0.469687	-0.880846
0.0628283	-0.798941	-0.598118
0.0598708	-0.556325	-0.828805
0.0577744	0.109376	-0.99232
0.0599025	-0.559984	-0.826335
0.057717	0.0552558	-0.996803
0.0626582	-0.788849	-0.611385
0.0698318	-0.99621	-0.0518532
0.0584717	-0.34186	-0.93793
0.0594168	-0.499595	-0.864219
0.0606348	-0.636113	-0.76921
0.0584767	-0.342919	-0.937543
0.0579823	-0.209428	-0.976104
0.0690096	-0.990851	-0.115983
0.0694599	-0.994302	-0.0808633
0.0578823	-0.169029	-0.98391
0.0610657	-0.674659	-0.735599
0.0588335	-0.411057	-0.909709
0.0583264	-0.309021	-0.949265
0.0577016	0.0259267	-0.997997
0.0651911	-0.90802	-0.413823
0.0639482	-0.857338	-0.510767
0.0720428	-0.990084	0.120601
0.0666133	-0.950694	-0.302893
0.0593108	-0.485032	-0.872483
0.0582451	-0.288824	-0.955609
0.0593031	-0.483954	-0.873082
0.0578497	0.153546	-0.986447
0.0651762	-0.907489	-0.41499
0.0579165	0.183893	-0.981238
0.0608065	-0.651952	-0.755818
0.0628733	-0.801552	-0.59461
0.0583927	-0.324469	-0.944092
0.0577375	-0.0789955	-0.995202
0.0660284	-0.934973	-0.348519
0.0577561	-0.0955617	-0.993747
0.0578939	-0.174212	-0.983005
0.0579159	-0.183659	-0.981282
0.0577318	0.0731769	-0.995647
0.0628692	-0.801314	-0.594932
0.0577136	0.0503225	-0.997064
0.0604586	-0.61913	-0.782957
0.05814	0.2602	-0.963803
0.0584332	0.333495	-0.940939
0.0591285	-0.458547	-0.886701
0.0595608	-0.518532	-0.852982
0.0728037	-0.980978	0.17995
0.0591561	-0.462674	-0.884553
0.0584849	0.344668	-0.936901
0.0649156	-0.897937	-0.435311
0.0630856	-0.813557	-0.578053
0.058072	0.239689	-0.969111
0.0600274	-0.574094	-0.816586
0.0578554	-0.156349	-0.986006
0.0580676	0.238303	-0.969453
0.0598623	0.555335	-0.829469
0.0683348	-0.98331	-0.168616
0.0581805	-0.271608	-0.960648
0.0577038	0.0317695	-0.997828
0.0736114	-0.967241	0.242952
0.058252	-0.290597	-0.955071
0.0583112	-0.305364	-0.950449
0.0633287	-0.826683	-0.559093
0.0580751	0.240676	-0.968867
0.058759	0.397956	-0.915521
0.0592959	-0.482938	-0.873644
0.0582108	-0.279834	-0.958282
0.0577583	-0.0973075	-0.993577
0.0617393	-0.727744	-0.683064
0.0644307	-0.878631	-0.473135
0.0632485	-0.822424	-0.565349
0.0586517	-0.37812	-0.923897
0.0586387	-0.375643	-0.924908
0.0591816	-0.46646	-0.88256
0.0579127	0.182319	-0.981532
0.0677106	-0.973752	-0.217309
0.0612157	-0.687177	-0.723907
0.0587212	-0.391104	-0.918471
0.0588565	-0.414987	-0.907922
0.0577611	-0.0995396	-0.993356
0.0577031	0.0300463	-0.997882
0.0579311	-0.189879	-0.980097
0.0649352	-0.898675	-0.433782
0.0577753	0.10998	-0.992253
0.0582759	0.29666	-0.953203
0.0584283	0.332419	-0.94132
0.0577272	-0.0681237	-0.996005
0.0615612	-0.714469	-0.696953
0.0592748	-0.47995	-0.875291
0.0577443	-0.0854406	-0.994669
0.0602471	-0.597699	-0.799454
0.0588896	-0.420582	-0.905341
0.0596959	-0.535459	-0.842449
0.05835	0.314616	-0.947424
0.0599654	-0.567159	-0.821422
0.0614126	-0.702989	-0.708545
0.0586958	-0.386419	-0.920454
0.0579219	-0.186122	-0.980818
0.0667343	-0.95364	-0.293459
0.0599519	0.565625	-0.82248
0.0577341	-0.0755618	-0.995468
0.0750101	-0.932971	0.352048
0.0607715	-0.64877	-0.758554
0.0577567	0.0960137	-0.993703
0.0579364	-0.191971	-0.979689
0.0600763	-0.579473	-0.812774
0.0579048	-0.17897	-0.982149
0.0649153	-0.897924	-0.435337
0.065733	-0.926082	-0.371553
0.0595245	-0.513845	-0.855816
0.059723	0.538774	-0.84033
0.0594596	-0.505331	-0.860875
0.0577939	-0.122386	-0.990798
0.0717582	-0.992556	0.0984021
0.0716256	-0.993537	0.0880612
0.0629192	-0.804192	-0.59103
0.0581979	0.276368	-0.959288
0.057716	0.0539038	-0.996877
0.0639461	-0.857239	-0.510932
0.0630248	0.810172	-0.582794
0.0634655	-0.83379	-0.548421
0.0593332	-0.488158	-0.870736
0.0587263	-0.392041	-0.918071
0.0577031	-0.02994	-0.997885
0.0586193	-0.371896	-0.926422
0.0584538	-0.338006	-0.939327
0.057741	0.0823716	-0.994928
0.0606842	-0.640733	-0.765362
0.0578652	-0.1611	-0.98524
0.058077	-0.241271	-0.968718
0.0580264	-0.224844	-0.972665
0.058431	-0.33301	-0.941111
0.0655573	-0.920475	-0.385262
0.0576993	-0.0176538	-0.998178
0.0577816	0.114338	-0.99176
0.0590808	-0.451281	-0.890424
0.0579693	0.204626	-0.977122
0.0577332	-0.0746283	-0.995539
0.0579903	-0.212292	-0.975484
0.0645592	-0.883945	-0.463113
0.0590907	0.452794	-0.889655
0.0582839	-0.29864	-0.952584
0.0672628	-0.965326	-0.252234
0.0583081	0.304605	-0.950692
0.060762	-0.647907	-0.759292
0.0603044	0.603629	-0.794981
0.0577046	0.0336134	-0.997768
0.0578637	-0.160382	-0.985357
0.0582783	-0.297265	-0.953015
0.0699907	-0.996767	-0.0394582
0.0614158	-0.703236	-0.708298
0.0686347	-0.987016	-0.145222
0.0592473	-0.476025	-0.877434
0.0606536	-0.637879	-0.767745
0.0576992	-0.0169789	-0.99819
0.0577918	0.121043	-0.990963
0.059878	-0.557162	-0.828242
0.0576982	-0.0118625	-0.998264
0.0598568	-0.554696	-0.829898
0.0589881	-0.436737	-0.897653
0.064344	-0.87496	-0.4799
0.0594327	-0.501739	-0.862975
0.0683635	-0.983689	-0.166379
0.0613143	-0.695188	-0.716209
0.0582344	-0.286062	-0.95644
0.0674717	-0.969422	-0.235943
0.0615886	-0.716544	-0.694818
0.0577564	-0.0957845	-0.993725
0.0653546	-0.913713	-0.401071
0.0577701	-0.106241	-0.992661
0.0579747	0.206639	-0.976698
0.0613718	-0.699772	-0.711725
0.0749366	-0.93512	0.346317
0.0585453	-0.3572	-0.932191
0.0671539	-0.963075	-0.260724
0.0609119	-0.661348	-0.747602
0.0601551	-0.58799	-0.806628
0.0579368	0.192129	-0.979658
0.0695538	-0.994864	-0.0735329
0.0677224	-0.973956	-0.216386
0.063234	0.821646	-0.56648
0.0577055	-0.0356375	-0.997697
0.060297	0.602865	-0.795561
0.0576987	0.0145366	-0.998228
0.0579668	0.203689	-0.977318
0.0597041	-0.536463	-0.841809
0.0589838	-0.436038	-0.897993
0.0583467	0.313837	-0.947683
0.0577009	0.0236081	-0.998055
0.0579054	-0.179197	-0.982108
0.0614086	-0.702677	-0.708854
0.05846	-0.339343	-0.938845
0.0577348	0.0762991	-0.995412
0.0615003	-0.709812	-0.701701
0.0592588	-0.477669	-0.876539
0.05783	-0.143322	-0.987985
0.0603016	-0.603334	-0.795206
0.0645969	-0.885478	-0.46017
0.0729193	-0.979271	0.188971
0.0578109	-0.132674	-0.989472
0.0584635	-0.340101	-0.93857
0.062859	-0.800723	-0.595728
0.0587955	-0.404434	-0.912675
0.0627199	-0.792547	-0.606577
0.0612462	-0.689674	-0.721525
0.0577048	-0.034067	-0.997752
0.0591663	-0.46419	-0.883757
0.0578266	-0.141474	-0.988252
0.057742	0.0833357	-0.994847
0.0577487	-0.0893389	-0.994326
0.0583122	-0.305591	-0.950376
0.0577027	0.0289195	-0.997915
0.0595123	-0.512256	-0.856769
0.0580306	0.226241	-0.972341
0.0585548	-0.359119	-0.931453
0.0591443	-0.460922	-0.885468
0.0576998	-0.0194464	-0.998145
0.0581912	-0.274545	-0.959812
0.0628535	0.800403	-0.596158
0.057932	0.190236	-0.980028
0.0678272	-0.975729	-0.208211
0.0580479	-0.231955	-0.970993
0.0577885	0.118901	-0.991223
0.0666703	-0.952095	-0.298448
0.0580069	-0.218161	-0.974187
0.0579857	0.210645	-0.975841
0.0633372	-0.82713	-0.558431
0.0602788	0.600987	-0.796983
0.0577157	-0.0534866	-0.996899
0.0585222	-0.352453	-0.933998
0.0641668	-0.867252	-0.493717
0.0593732	0.493681	-0.867614
0.0577332	0.0746194	-0.995539
0.0590709	-0.449761	-0.891193
0.058357	-0.316253	-0.946878
0.0576976	0.00671112	-0.998312
0.0589971	-0.438175	-0.896952
0.0597415	0.541009	-0.838892
0.0581795	0.271324	-0.960728
0.0587241	-0.39164	-0.918243
0.0661048	-0.93717	-0.342553
0.0655509	-0.920268	-0.38576
0.0579945	0.213814	-0.975151
0.058517	0.351389	-0.934399
0.0591088	0.455563	-0.888239
0.0583966	-0.32534	-0.943792
0.0725654	-0.984223	0.161367
0.0582206	-0.282444	-0.957515
0.0596426	-0.52887	-0.846604
0.0604149	-0.614803	-0.786363
0.0586058	0.369262	-0.927476
0.0588402	-0.412204	-0.90919
0.0590459	0.445876	-0.893145
0.0622031	-0.760043	-0.646888
0.0577711	-0.106976	-0.992582
0.0646768	-0.888682	-0.45394
0.0583336	0.310735	-0.948705
0.057712	0.0477569	-0.99719
0.058104	-0.249562	-0.966614
0.0576976	0.00621264	-0.998315
0.0582183	0.281832	-0.957696
0.0585648	-0.361145	-0.930669
0.0590099	0.440213	-0.895952
0.0576984	-0.0128153	-0.998252
0.0592846	0.481345	-0.874524
0.0629859	-0.807984	-0.585828
0.0606546	-0.637975	-0.767665
0.0577266	-0.0674374	-0.996052
0.0580325	-0.226899	-0.972188
0.0617738	-0.73026	-0.680371
0.0604943	0.622634	-0.780171
0.0580654	0.237604	-0.969625
0.057719	-0.0581076	-0.99664
0.0577457	-0.0866824	-0.994561
0.0580864	-0.244185	-0.967987
0.0655165	-0.91914	-0.388445
0.0591548	-0.462486	-0.884651
0.0595942	-0.522786	-0.850379
0.0577819	0.114539	-0.991737
0.0610023	-0.669231	-0.740546
0.0592332	-0.473993	-0.878534
0.0597538	-0.542501	-0.837927
0.0588279	-0.410088	-0.910147
0.0581647	-0.267226	-0.961877
0.0637798	-0.849386	-0.523905
0.0579015	-0.177561	-0.982405
0.0603224	-0.605472	-0.793577
0.0596454	-0.529219	-0.846386
0.0591342	0.459404	-0.886257
0.0577676	0.104407	-0.992856
0.0596161	-0.525553	-0.84867
0.0615328	-0.712307	-0.699166
0.0583462	-0.313726	-0.947719
0.0613049	-0.694426	-0.716948
0.0607308	-0.645046	-0.761726
0.0592717	-0.479502	-0.875537
0.0587374	-0.39406	-0.917206
0.0577005	0.022248	-0.998086
0.0697191	-0.995722	-0.0606396
0.0597474	-0.541728	-0.838428
0.0583703	-0.319328	-0.945845
0.0745321	-0.946238	0.314768
0.0576978	-0.00819634	-0.9983
0.0585152	0.351021	-0.934537
0.0674558	-0.96912	-0.237183
0.0661005	-0.937045	-0.342894
0.0584095	-0.328251	-0.942783
0.0609167	-0.661773	-0.747225
0.0621102	-0.753827	-0.654131
0.0651043	-0.904909	-0.420597
0.057766	-0.103259	-0.992976
0.0578962	-0.175252	-0.98282
0.066326	-0.943281	-0.325302
0.069706	-0.99566	-0.0616617
0.0577102	-0.0447878	-0.997328
0.0581992	-0.276722	-0.959186
0.0584497	0.337105	-0.939651
0.0587624	-0.398558	-0.915259
0.0591818	-0.466482	-0.882549
0.057814	0.134416	-0.989237
0.0578696	-0.163201	-0.984894
0.057698	0.0104266	-0.99828
0.0581748	0.270023	-0.961095
0.0718933	-0.991445	0.108942
0.0620518	-0.749856	-0.658685
0.0588643	-0.416318	-0.907311
0.0612596	-0.690764	-0.720481
0.057822	-0.138945	-0.988611
0.0579385	-0.19281	-0.979524
0.0613675	0.699425	-0.712066
0.0579425	-0.19441	-0.979208
0.0596	-0.523515	-0.84993
0.0618463	-0.735483	-0.674715
0.0577216	0.0613956	-0.996443
0.0608833	-0.658826	-0.749828
0.0633616	-0.828413	-0.556522
0.0598951	-0.559139	-0.826908
0.0577621	0.100272	-0.993282
0.0583591	0.316734	-0.946717
0.0577228	0.0628895	-0.99635
