3400
-0.942383	0.0627003	0.328607
-0.199853	-0.555203	0.807347
-0.307085	0.628742	0.714411
-0.866403	0.396648	0.303341
-0.56142	-0.062423	0.825173
-0.277722	0.100782	0.955361
-0.310345	-0.644215	0.699052
-0.27991	0.711671	0.644341
-0.379617	-0.158884	0.911398
-0.404978	-0.625419	0.666966
-0.870161	-0.450787	0.199024
-0.819739	-0.325531	0.47123
-0.642764	0.326563	0.692973
0.188207	-0.814817	0.548317
-0.241457	0.480835	0.84291
-0.68459	0.578591	0.443362
-0.432399	-0.256359	0.864472
-0.56235	0.747852	0.352817
-0.847178	0.159302	-0.506865
0.0523118	-0.755349	0.653231
0.359662	0.247145	0.899757
0.258794	0.276662	0.925464
0.136998	-0.498514	0.855988
-0.264699	-0.173099	0.948668
-0.0729196	-0.134879	0.988175
0.618397	0.218071	0.755003
0.147023	0.240228	0.959518
0.561309	0.686797	0.461781
0.106873	-0.0609972	0.9924
0.922245	0.206517	0.326826
0.188589	-0.0427911	0.981123
0.262413	0.625151	0.735068
0.826357	0.330019	0.456314
0.522437	-0.82187	0.227133
-0.69468	0.618832	0.366698
0.00156788	0.637357	0.770567
-0.346468	-0.363766	0.864658
0.110188	0.251155	0.961655
0.933948	0.332436	0.131252
-0.233439	-0.620978	0.74826
0.133801	-0.0837634	0.987462
-0.494337	0.111191	0.86213
-0.628971	-0.534001	0.565012
0.579844	-0.388616	0.716071
-0.241954	-0.838369	0.488462
0.405345	-0.8543	0.325373
0.347618	0.736922	0.579748
0.352167	0.0508294	0.934556
0.87685	0.178643	0.446343
-0.0254971	-0.566745	0.823498
0.210039	-0.231559	0.949876
-0.174532	0.443349	0.879193
-0.183373	-0.365819	0.912442
-0.343512	-0.0766995	0.936011
-0.470987	0.465785	0.749144
-0.593842	0.604575	0.530886
-0.847495	0.386287	0.364052
-0.39793	-0.505605	0.765516
-0.415202	-0.081821	0.906042
0.0578207	0.102724	0.993028
-0.354792	0.385669	0.851694
0.197887	-0.529477	0.824921
-0.770371	0.0823353	0.632257
-0.259135	0.174642	0.949921
0.829833	-0.133971	0.541691
-0.535836	0.335408	0.774842
-0.582144	0.0959289	0.807407
0.333073	-0.289527	0.89735
-0.330607	-0.578494	0.745683
-0.309373	-0.39435	0.865318
-0.231728	0.478726	0.846832
-0.20941	-0.510046	0.834266
0.0920607	0.244514	0.965266
-0.520517	0.493279	0.696949
-0.340015	0.152029	0.92805
0.0509253	0.277556	0.959359
-0.350888	-0.603903	0.715666
-0.159674	0.168859	0.972621
0.0181782	0.491647	0.870605
0.875136	-0.0989283	0.473656
0.393069	-0.40354	0.826227
-0.43244	0.577361	0.692568
0.0525905	-0.585996	0.808606
0.33976	-0.730157	0.592819
-0.462666	-0.612382	0.641037
0.432638	-0.710015	0.55561
0.640906	-0.535354	0.550123
0.653548	-0.427732	0.624436
-0.192814	0.705478	0.682
0.676283	0.301268	0.67222
-0.472302	0.340092	0.813184
0.391308	0.647591	0.653838
-0.288788	0.219287	0.931941
0.584082	-0.0183454	0.811487
-0.480546	-0.330386	0.812355
0.0552125	-0.0341051	0.997892
-0.0407465	0.210159	0.976818
-0.532889	0.580324	0.615836
0.191257	-0.445316	0.874708
-0.2003	-0.635426	0.745731
0.774231	-0.223567	0.592102
-0.217634	0.478214	0.850851
0.404718	0.644066	0.64914
-0.423946	-0.722931	0.545565
0.0424793	0.677705	0.734106
0.702782	0.105496	0.70354
-0.3145	0.0561265	0.947597
0.675183	0.737505	0.0146252
0.344031	-0.28368	0.89508
0.135545	-0.090281	0.986649
-0.151962	0.694539	0.703223
-0.0968054	0.787902	0.608144
0.69019	-0.490149	0.532346
0.621368	0.689218	0.372666
-0.197276	-0.571315	0.796669
0.615304	-0.526534	0.586654
-0.327708	-0.302849	0.894925
0.502791	0.374875	0.77889
0.0931173	0.22667	0.96951
0.334732	-0.660181	0.672396
-0.278063	-0.508373	0.815008
-0.0362406	0.288583	0.956769
0.547479	-0.133739	0.826063
-0.584485	0.0866092	0.806769
0.26997	-0.429158	0.861939
0.450582	0.114386	0.885376
-0.250511	0.635412	0.730408
-0.278325	0.056722	0.958811
-0.100813	0.244778	0.964324
0.551806	-0.245005	0.797172
-0.203337	-0.19347	0.959804
-0.0214604	0.440219	0.897634
0.569777	-0.757252	0.319255
0.810084	-0.533926	-0.242255
-0.844319	-0.0173107	0.535562
-0.252951	0.719553	0.64673
0.152642	-0.120576	0.980899
0.296588	0.449003	0.842871
-0.375274	0.158692	0.913228
0.583283	-0.490326	0.647581
0.134236	-0.334545	0.93277
-0.269426	0.0782062	0.95984
-0.0718464	-0.525571	0.847711
0.675342	0.628749	0.385471
-0.00987411	-0.500483	0.86569
-0.467114	0.40854	0.784155
0.752369	-0.193978	0.629534
0.122117	-0.599142	0.791275
-0.868585	-0.0579086	0.492144
-0.297569	-0.606412	0.737372
0.126982	-0.0507575	0.990606
0.259753	-0.0998991	0.960494
0.0625766	0.449044	0.891316
0.118524	0.368333	0.922108
-0.128168	-0.367684	0.921076
-0.442244	-0.0399075	0.896006
0.58759	-0.22389	0.777568
0.0651076	0.377247	0.923821
0.424567	-0.447466	0.787094
0.0435436	0.432956	0.900363
0.580047	0.707439	0.403825
0.0832439	-0.60944	0.78845
-0.549606	0.0442329	0.834252
-0.15654	0.761223	0.629313
0.376758	-0.39159	0.839471
0.640154	-0.206707	0.739915
0.00499582	0.638796	0.76936
0.117952	0.510088	0.851996
0.0842224	0.813813	0.574991
