13600
0.0587957	0.404461	-0.912663
0.0595407	0.515932	-0.854558
0.0591266	-0.458241	-0.886859
0.0627582	-0.794821	-0.60359
0.0577796	-0.11292	-0.991923
0.0578176	0.136448	-0.988959
0.0578381	-0.147574	-0.987358
0.059241	0.475099	-0.877936
0.0606068	-0.633454	-0.771403
0.0578241	-0.140077	-0.988451
0.0682398	-0.982016	-0.176032
0.0758757	-0.904546	0.419571
0.0591142	0.456366	-0.887826
0.0623817	-0.77167	-0.632956
0.0598614	-0.555232	-0.829539
0.0577852	-0.116725	-0.991482
0.0581622	-0.266499	-0.962079
0.0624617	-0.776737	-0.62672
0.0578082	-0.131014	-0.989694
0.0588399	-0.412132	-0.909222
0.0581787	-0.271092	-0.960793
0.0585499	-0.358111	-0.931841
0.0590735	0.45015	-0.890997
0.0577032	-0.0299965	-0.997883
0.0579335	-0.190801	-0.979918
0.0590931	0.453162	-0.889467
0.0587797	0.401631	-0.913913
0.058391	0.324054	-0.944235
0.0579406	0.193607	-0.979367
0.0580262	-0.224765	-0.972684
0.0602357	-0.596502	-0.800348
0.0579415	-0.193981	-0.979293
0.0590952	-0.45348	-0.889305
0.0580974	0.247556	-0.96713
0.0589307	-0.427405	-0.902138
0.0586001	-0.368136	-0.927923
0.0597995	-0.547951	-0.83437
0.0593895	-0.495896	-0.866349
0.0642244	-0.869788	-0.489228
0.0822825	0.384854	0.919302
0.0623858	-0.771927	-0.632642
0.0743113	-0.951811	0.297548
0.0620171	0.747466	-0.661398
0.057957	-0.199988	-0.978083
0.0577641	0.101787	-0.993128
0.0724465	-0.985708	0.152091
0.082097	-0.417787	0.904828
0.0603707	-0.610366	-0.789815
0.0602832	-0.601439	-0.796641
0.0578506	-0.153946	-0.986384
0.0598333	-0.551936	-0.831737
0.058148	0.262469	-0.963187
0.0667863	-0.954875	-0.289403
0.0577102	-0.044659	-0.997334
0.0585154	-0.351036	-0.934532
0.0599952	-0.570495	-0.819107
0.0577206	0.0601175	-0.996521
0.0615863	-0.716364	-0.695003
0.0580865	0.244208	-0.967981
0.0602638	-0.599426	-0.798158
0.0694301	-0.994112	-0.0831876
0.0685191	-0.985654	-0.154242
0.0596469	-0.529398	-0.846274
0.0578383	-0.14769	-0.987341
0.057731	-0.0722494	-0.995714
0.0583176	-0.306894	-0.949955
0.06006	-0.577676	-0.814054
0.0577335	0.0749525	-0.995514
0.0577746	-0.109443	-0.992313
0.0617316	-0.727179	-0.683667
0.0578174	-0.136324	-0.988976
0.0576999	0.019573	-0.998142
0.0583771	-0.320879	-0.945319
0.0608397	-0.654928	-0.753238
0.0577741	0.109129	-0.992347
0.0647145	-0.890174	-0.451001
0.0617807	-0.730755	-0.679839
0.0583702	-0.319288	-0.945858
0.0577132	-0.0495908	-0.997101
0.0596084	-0.524576	-0.849274
0.0600049	0.571575	-0.818353
0.0598996	-0.559643	-0.826566
