3400
0.242001	-0.403085	0.882586
0.959676	0.241588	0.143726
-0.268569	0.327905	0.905731
0.217368	-0.235829	0.947172
0.719522	-0.160976	0.675555
-0.0384086	-0.0241447	0.99897
-0.0588046	-0.355126	0.932967
-0.589119	0.251936	0.767768
-0.347254	-0.303882	0.88717
-0.0385767	0.104746	0.993751
0.567709	-0.268819	0.778102
0.386158	-0.404202	0.829158
0.234266	-0.546818	0.803809
-0.65729	-0.131242	0.742122
0.553701	-0.267649	0.78853
-0.277897	0.318618	0.906232
0.38876	-0.269126	0.881156
0.387488	0.225712	0.893816
0.537323	0.795167	0.281057
-0.00691465	-0.656962	0.753892
0.677878	0.326923	0.658486
0.629783	-0.17386	0.757064
0.139974	-0.184454	0.972823
0.0109878	0.0587898	0.99821
-0.838177	-0.0471035	0.54336
0.243288	0.307565	0.9199
-0.371005	0.0910151	0.92416
0.975475	-0.0315889	0.217833
-0.569117	0.109258	0.814965
0.0708464	0.000969091	0.997487
0.140041	0.449855	0.882054
0.934666	0.22987	0.27122
-0.0424718	-0.0696186	0.996669
-0.453744	0.379921	0.806087
0.569484	-0.215139	0.793349
-0.0498098	-0.753973	0.655014
0.155081	0.000176323	0.987902
0.739672	-0.0540983	0.67079
0.105393	0.180772	0.977862
-0.468661	-0.589336	0.658058
-0.033007	0.111402	0.993227
-0.446032	0.0544742	0.893358
0.492562	0.297672	0.817786
0.239497	-0.80858	0.537439
-0.0763479	-0.0949256	0.992552
-0.394186	0.00227915	0.919028
-0.19878	-0.934612	0.294936
0.280613	-0.0486901	0.958585
0.760167	-0.1724	0.626438
0.979271	-0.169281	-0.111229
0.348877	0.080321	0.93372
0.319717	-0.294593	0.900553
0.10726	-0.133267	0.985259
0.182524	-0.0634723	0.98115
0.846052	0.0336003	0.532041
0.196243	0.977871	0.0725116
0.198852	-0.531108	0.82364
0.439488	-0.559984	0.70233
0.00218805	-0.292911	0.956137
0.607608	-0.0933317	0.788735
-0.158248	0.986601	0.0397094
-0.063618	0.473447	0.878522
-0.455658	0.364539	0.812088
0.615193	-0.733177	0.289808
0.186172	0.521553	0.83266
0.675111	0.07436	0.733959
0.170958	0.610701	0.773186
0.108549	0.112299	0.987728
0.736751	-0.594873	0.321441
0.467877	0.14149	0.872394
0.11905	0.027798	0.992499
-0.0626424	0.712657	0.69871
0.433491	0.438516	0.787267
0.332717	0.703564	0.627931
0.381771	-0.728496	0.56881
0.183077	0.0214434	0.982865
0.968144	-0.109552	0.225158
0.0849381	-0.961849	0.260063
-0.113715	0.272433	0.955431
-0.0232809	0.575555	0.817432
0.464972	-0.547694	0.695581
0.670592	-0.466301	0.576949
0.567877	-0.574681	0.589286
-0.372884	0.309796	0.874634
-0.0130514	-0.814557	0.579937
0.795995	0.0659841	0.601696
-0.0948279	0.138103	0.985868
0.64688	-0.703374	0.294637
-0.488449	-0.40881	0.770903
0.811905	-0.269204	0.518015
0.258742	-0.100326	0.960722
-0.670047	-0.557812	0.489778
0.282619	-0.181027	0.941996
-0.784596	0.341331	0.517593
0.180149	-0.979745	-0.0874444
0.0964117	0.00882037	0.995302
0.643454	0.0475491	0.764006
-0.0987432	0.70508	0.702219
0.0919746	0.602652	0.792686
-0.332105	-0.301453	0.893774
-0.168385	-0.100127	0.980623
-0.159454	-0.288081	0.944237
-0.773425	-0.203042	0.600489
-0.642286	0.186021	0.743549
0.700325	0.157344	0.696267
0.706163	0.237542	0.667014
-0.232025	0.638563	0.733758
0.834012	0.270538	0.480867
0.794062	-0.104585	0.598771
-0.208103	-0.661331	0.720648
-0.0590079	0.342203	0.937771
0.136391	-0.544989	0.827275
-0.493883	-0.720929	0.486148
0.595054	-0.46542	0.655207
0.0555022	-0.403328	0.913371
0.230347	0.196456	0.953072
0.0818612	-0.62749	0.77431
-0.125232	0.701936	0.701144
0.339046	0.687783	0.641874
-0.917038	0.301695	0.260809
-0.825769	-0.154524	0.542428
0.938707	-0.282265	-0.197875
0.200803	-0.436648	0.876936
-0.489842	0.100086	0.866047
-0.349989	-0.613782	0.707657
0.607368	0.299328	0.735871
0.186725	0.177387	0.966265
0.638018	-0.71552	0.284542
0.805896	0.490619	0.331397
0.34294	0.303381	0.889017
-0.148884	0.0483415	0.987672
-0.0681164	-0.284508	0.956251
0.495691	-0.0449683	0.867334
0.198859	-0.182778	0.962833
-0.0299812	-0.0147788	0.999441
0.087213	0.687072	0.721337
0.398151	-0.218919	0.890814
0.481427	0.0733003	0.873416
0.414343	0.55524	0.72113
0.262187	-0.0844449	0.961315
-0.372405	-0.293813	0.880334
0.0819948	-0.202444	0.975855
0.346898	0.504681	0.790544
0.349151	0.340322	0.873083
0.0825729	0.12855	0.988259
-0.130275	0.066181	0.989267
0.539398	0.206277	0.816394
0.551083	-0.25121	0.795739
0.252406	-0.08988	0.963438
0.823062	-0.184238	0.537238
0.631986	-0.494158	0.596994
0.0965784	-0.0825822	0.991894
-0.0563268	0.490933	0.869374
-0.243337	-0.496147	0.833442
0.781398	-0.50516	0.366376
0.807101	-0.590413	0.000374326
0.752777	0.410363	0.514712
0.813088	-0.262687	0.519504
0.540876	-0.405722	0.736778
-0.45122	0.649972	0.611504
-0.398119	-0.583568	0.707778
0.477644	-0.86666	-0.144072
0.636862	-0.384279	0.668384
-0.643451	0.352657	0.679415
0.122333	-0.815934	0.565054
-0.534263	0.190254	0.82363
0.391478	-0.417223	0.820165
-0.16428	-0.426308	0.889536
-0.312761	-0.857036	0.409475
0.519333	0.0959643	0.849167
-0.335481	-0.19116	0.922448
0.0843579	-0.584711	0.806844
-0.452109	0.057131	0.890131
0.354459	-0.0295473	0.934605
0.464089	-0.0511547	0.88431
-0.514377	0.360069	0.77831
-0.124195	-0.16095	0.979117
-0.131037	-0.320018	0.938306
-0.0269833	-0.808974	0.587225
-0.228697	0.605802	0.762038
0.159095	0.229567	0.960202
0.104578	-0.0050449	0.994504
-0.995616	-0.0806632	-0.0473476
0.271384	-0.524027	0.807308
0.0927474	-0.0100516	0.995639
-0.637973	-0.578234	0.508563
0.603495	-0.0871864	0.792586
-0.0504999	0.309725	0.949484
0.18107	0.212072	0.960333
-0.324299	-0.614732	0.718982
0.0456821	-0.159301	0.986173
0.554054	0.151333	0.81861
0.0595916	-0.231714	0.970957
0.527108	0.376637	0.761775
0.458214	-0.134837	0.878555
0.69295	0.137785	0.707698
0.348099	0.191837	0.917619
-0.66282	-0.0843991	0.744007
0.141801	0.240233	0.960302
-0.0974983	-0.356696	0.929119
0.671266	0.0635852	0.738484
0.790795	-0.389786	0.471923
-0.210431	0.291107	0.933261
0.542298	-0.665004	0.513501
0.432901	-0.0608377	0.899386
-0.453208	0.278598	0.84675
0.686319	-0.272393	0.674365
0.445075	-0.39491	0.803713
0.83641	-0.0481125	0.545989
0.471152	0.510841	0.719067
0.382123	-0.179383	0.906534
0.273857	-0.481179	-0.832748
0.48232	0.296163	0.824411
0.250099	-0.225027	0.941708
0.686913	0.569176	0.451873
-0.0475461	0.0422079	0.997977
0.652768	-0.222434	0.724166
0.0744449	-0.783724	0.616632
0.605286	-0.779188	0.162771
0.0910491	0.0630964	0.993846
0.428735	-0.523512	0.736289
-0.185421	-0.257781	0.948245
0.465718	-0.0593049	0.882944
0.0908029	-0.33973	0.93613
0.107589	-0.231852	0.966783
-0.242952	0.876536	0.415523
0.0218521	-0.742413	0.669586
0.0321539	0.0257674	0.999151
0.184877	0.175548	0.966956
0.598607	-0.733754	0.321364
-0.462461	0.206398	0.862282
0.0152757	0.415348	0.909534
0.296533	0.08225	0.951474
-0.485062	-0.419001	0.767563
-0.102946	-0.455844	0.884086
0.179799	0.406452	0.895807
-0.259677	-0.574986	0.77586
-0.324528	-0.131923	0.936631
-0.541598	0.501261	0.67484
0.216417	0.26673	0.939159
0.449604	-0.205183	0.869343
0.142088	-0.24122	0.960012
-0.00768276	-0.0479556	0.99882
-0.309456	-0.562167	0.766946
0.184653	-0.408914	0.893696
-0.676628	0.412354	0.610032
0.173279	-0.42781	0.887104
-0.124397	-0.429179	0.894612
-0.194183	-0.0679697	0.978608
0.024926	-0.449038	0.893165
-0.202704	-0.247852	0.947355
0.39787	-0.746215	0.533725
0.68403	0.117931	0.719858
-0.376419	0.448925	0.810417
-0.264119	0.369626	0.890852
-0.43047	-0.202425	0.879614
