3400
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975866	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975867	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975871	0.987067
-0.127185	-0.0975872	0.987067
-0.127185	-0.0975872	0.987067
-0.127185	-0.0975872	0.987067
-0.127185	-0.0975872	0.987067
-0.127185	-0.0975872	0.987067
-0.127185	-0.0975872	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975868	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.0975869	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
-0.127185	-0.097587	0.987067
