3400
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911818	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911818	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911827	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911827	0.987001
-0.132346	-0.0911827	0.987001
-0.132346	-0.0911827	0.987001
-0.132346	-0.0911827	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911827	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911825	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911827	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911826	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911822	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911821	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911823	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.0911824	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911818	0.987001
-0.132346	-0.0911818	0.987001
-0.132346	-0.0911818	0.987001
-0.132346	-0.0911818	0.987001
-0.132346	-0.0911818	0.987001
-0.132346	-0.0911817	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911817	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911817	0.987001
-0.132346	-0.0911818	0.987001
-0.132346	-0.0911817	0.987001
-0.132346	-0.0911817	0.987001
-0.132346	-0.0911817	0.987001
-0.132346	-0.0911817	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.0911819	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.091182	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911814	0.987001
-0.132346	-0.0911814	0.987001
-0.132346	-0.0911814	0.987001
-0.132346	-0.0911814	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911812	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911811	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911814	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911814	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911814	0.987001
-0.132346	-0.0911814	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911816	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911815	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
-0.132346	-0.0911813	0.987001
