51714
0.125847	0.527901	0.83993
-0.359244	0.603983	0.711441
-0.144783	0.0889298	0.985459
0.206495	-0.471732	0.857221
-0.586763	-0.212959	0.781254
0.468112	0.177501	0.865659
0.36348	0.708126	0.605343
0.223938	0.188629	0.956175
0.000630002	0.759853	0.650094
0.348128	-0.301965	0.887482
0.0425846	0.943183	0.329535
0.739801	-0.518172	0.429176
-0.116581	-0.883361	0.453964
0.031702	0.260499	0.964954
-0.262288	-0.494735	0.828518
0.422649	0.454829	0.7839
0.135766	0.320051	0.937622
-0.277713	-0.244931	0.928916
-0.0531885	-0.191471	0.980056
0.0447307	-0.22209	0.974
0.163167	-0.357576	0.919519
-0.0195726	-0.0843444	0.996244
0.113834	0.17349	0.978235
-0.468238	-0.441882	0.765175
0.155366	-0.156031	0.975457
-0.129918	-0.944994	0.300179
-0.459603	0.281837	0.842219
-0.678013	-0.666884	0.309133
-0.272855	0.513705	0.813423
-0.366951	-0.458462	0.809419
0.149771	-0.91821	0.366687
-0.438174	0.89876	0.0152905
-0.251993	-0.872356	0.418921
-0.434021	0.595343	0.67616
-0.296418	-0.563307	0.771247
-0.0724734	-0.618345	0.782558
-0.419107	-0.772846	0.476506
-0.898005	-0.437986	-0.0419026
0.211995	0.240103	0.947316
0.618868	0.449618	0.644086
0.0844322	-0.0561961	0.994843
-0.427261	0.147487	0.892018
-0.0596301	0.315515	0.947045
-0.611074	-0.697264	0.374714
-0.501	-0.626266	0.597319
-0.080128	-0.508745	0.85718
-0.0222366	-0.140722	0.989799
0.00885076	0.772869	0.634504
0.489463	-0.372744	0.788345
0.661647	-0.369178	0.652634
-0.322356	-0.265646	0.908581
0.106263	-0.877206	0.468207
0.197152	-0.646908	0.736642
0.177861	-0.474973	0.861839
-0.245092	-0.685756	0.685324
0.790657	0.112008	0.601927
-0.116751	0.0403056	0.992343
-0.184586	0.145175	0.972035
-0.311175	-0.534848	0.785562
0.113067	-0.87985	0.461605
0.0507443	-0.372323	0.926715
-0.788394	0.0197353	0.614853
0.227719	-0.0300378	0.973263
0.356538	-0.581063	0.731605
-0.0472234	0.349343	0.935804
0.638629	0.74235	0.202656
0.20371	0.209526	0.956348
-0.0428734	-0.684508	0.727743
-0.771152	0.342118	0.536918
-0.27894	-0.317774	0.906208
-0.312348	-0.347987	0.883936
0.433574	0.303231	0.848566
0.476507	0.825513	0.302439
-0.662762	-0.536557	0.522354
-0.296529	-0.156484	0.942116
-0.0628716	-0.622109	0.780402
0.734941	-0.675961	-0.054205
-0.666494	0.30196	0.68162
-0.823618	-0.16392	0.542939
-0.00595059	0.582287	0.812962
-0.235403	-0.757889	0.608432
-0.114625	-0.993269	0.0166594
-0.754047	0.485968	0.441869
0.741095	-0.134205	0.65785
0.141091	-0.314969	0.938556
-0.694752	-0.167227	0.699539
-0.15448	0.303888	0.9401
0.475682	-0.791416	0.38391
-0.646381	0.242429	0.723478
-0.0740776	0.145436	0.986591
-0.540333	-0.046263	0.840178
-0.264042	-0.0482915	0.963301
-0.11429	0.676069	0.727921
0.395348	-0.86974	0.295384
-0.252358	-0.147044	0.956396
-0.831265	-0.0120982	0.555744
0.364601	-0.189119	0.911757
-0.785917	-0.314112	0.532606
