3400
-0.45068	0.0986199	0.887222
0.416805	0.102696	0.903176
0.00326573	-0.180847	0.983506
-0.458921	-0.0531582	0.886885
0.134165	0.209294	0.968605
-0.27629	0.0467842	0.959935
-0.38681	0.373892	0.84296
-0.392118	-0.473174	0.788892
0.482833	0.0363189	0.874959
0.396004	0.786554	0.473829
-0.595298	-0.359615	0.718538
-0.0106339	-0.147183	0.989052
0.170187	-0.601605	0.780453
0.0126604	-0.122669	0.992367
0.102627	-0.251679	0.962354
-0.240994	-0.757025	0.607317
-0.787948	-0.401036	0.467235
0.127766	0.442058	0.887841
-0.697658	0.0216945	0.716103
-0.00689299	0.537793	0.843049
0.739599	-0.274039	0.614733
-0.22189	-0.104132	0.969495
0.422264	0.289232	0.859091
0.808096	-0.179396	0.561069
0.0456358	0.823431	0.565578
-0.403288	-0.205763	0.891639
-0.616329	-0.241503	0.749543
-0.277964	-0.209538	0.937459
0.191001	-0.736636	0.648758
0.415446	0.42994	0.801596
0.165412	0.845342	0.507973
-0.394945	-0.0257729	0.918343
-0.155118	0.278861	0.947721
0.0893464	-0.198071	0.976107
-0.428184	0.802974	0.414598
-0.25925	0.59853	0.757992
-0.0786626	0.669144	0.738958
0.178883	0.159724	0.970819
-0.645805	-0.0508481	0.761807
0.271443	0.185098	0.944488
-0.249225	0.34975	0.903085
-0.0477142	0.140224	0.988969
-0.997425	0.0714363	-0.00631187
0.439355	-0.0545172	0.896658
0.276896	0.958815	-0.0632628
-0.106673	0.224908	0.968523
-0.215611	0.157273	0.963731
-0.725747	-0.272903	0.631518
-0.00548012	0.337968	0.941142
-0.0721228	-0.424443	0.902578
0.43567	-0.31904	0.841668
-0.107123	0.426372	0.898183
-0.0329078	-0.24689	0.968485
0.44839	-0.0800692	0.890245
0.386064	0.806211	0.448307
0.0577932	0.0995479	0.993353
0.0962117	0.157134	0.982879
0.277758	0.694824	0.663378
0.336862	-0.57559	0.745131
0.274402	0.22652	0.934554
0.31681	-0.113915	0.941624
0.302649	0.897252	0.32147
0.661737	0.579101	0.476179
-0.330562	-0.0144546	0.943674
0.209969	-0.0822599	0.974241
-0.160555	-0.0541847	0.985539
0.238676	0.00220176	0.971097
-0.245257	-0.532542	0.810091
0.185721	0.668513	0.720138
0.609084	-0.279059	0.74239
0.0555038	0.748444	0.660872
-0.605132	0.343929	0.718003
0.244646	0.460901	0.853064
0.409944	0.850123	0.330508
-0.145393	-0.428385	0.891822
-0.126117	0.381883	0.915565
0.0287474	-0.288174	0.957146
0.537938	0.262715	0.801001
-0.089909	0.323011	0.942115
-0.606665	-0.678946	0.413509
-0.334259	0.605691	0.722087
0.315656	-0.22928	0.920756
0.151774	0.252174	0.955705
-0.135086	-0.681401	0.719336
-0.0101005	-0.262427	0.964899
0.607583	0.703601	0.368496
-0.214362	-0.136473	0.967173
-0.228695	0.136705	0.963852
-0.578824	0.531255	0.618653
0.469981	-0.398228	0.787738
-0.129672	-0.114561	0.984917
0.302949	-0.19859	0.932086
0.206783	0.398948	0.893354
-0.541508	0.0972982	0.835046
0.534994	0.0827311	0.840795
0.058384	0.586488	0.807851
-0.7288	0.429017	0.533662
0.539963	0.203536	0.816709
-0.193393	-0.212981	0.957726
0.104772	0.622766	0.775361
-0.527827	0.0327314	0.848721
-0.171342	-0.43525	0.883855
-0.695868	-0.222706	0.682766
0.37515	0.0933361	0.922253
-0.522256	0.539733	0.660255
-0.235506	0.108141	0.965838
0.698603	0.434156	0.568737
0.197093	0.229445	0.953158
0.171973	0.785906	0.59395
0.233283	0.341692	0.910398
0.834517	-0.0166281	0.550731
0.230648	0.189927	0.954321
-0.333991	-0.322718	0.885609
-0.464117	0.191031	0.864929
-0.823241	0.166364	0.542769
0.928867	0.106203	0.354861
-0.0171291	0.84886	0.528341
0.485164	-0.161185	0.859439
-0.172141	-0.463455	0.869239
0.0234746	0.00597721	0.999707
-0.472558	-0.401821	0.784365
0.303893	-0.435156	0.847519
0.322278	0.167728	0.931667
-0.388339	0.405647	0.827432
-0.167664	0.262513	0.95025
-0.541011	0.121038	0.83226
-0.564275	-0.278493	0.777197
0.348412	0.094346	0.932581
-0.0212704	0.49621	0.867942
0.101208	0.167714	0.980627
0.182652	-0.0472622	0.982041
-0.386774	0.856435	0.341943
0.415195	0.614416	0.6709
-0.440413	0.339598	0.83109
-0.358462	0.784862	0.505468
0.402748	0.400796	0.822895
0.350644	0.542526	0.763357
0.575061	-0.0522727	0.816439
-0.0765174	-0.151043	0.985561
0.435405	-0.47564	0.764323
-0.449415	0.516082	0.729168
-0.765759	-0.590949	0.253756
0.618882	0.583889	0.525414
-0.51194	0.0874089	0.854562
0.0580011	0.374608	0.925367
0.114739	-0.244874	0.962742
-0.320395	-0.913651	0.250178
0.0133697	0.430057	0.902703
-0.922646	-0.255978	0.288442
-0.139199	0.598769	0.788733
0.386543	-0.0575404	0.920475
0.419766	0.81487	0.399729
0.185779	0.453281	0.871793
0.186993	-0.281252	0.941239
0.168691	0.635673	0.753302
0.228473	0.379826	0.8964
0.0911416	-0.420442	0.90273
-0.279116	0.36299	0.889007
-0.470235	0.862382	0.187553
-0.216463	-0.298376	0.929578
