3400
-0.396181	0.538402	0.74375
0.358571	0.110137	0.926983
-0.495483	0.571937	0.653746
0.219364	0.778435	0.588149
-0.644371	-0.200408	0.737985
-0.0840507	-0.421025	0.903147
0.47565	-0.568857	0.670938
-0.383981	0.541332	0.748009
0.392305	-0.254965	0.883793
0.682817	0.157168	0.713484
-0.143321	0.581318	0.800954
-0.564779	0.139243	0.81341
-0.443122	0.0894734	0.891985
-0.0751855	0.502065	0.861556
0.206483	-0.280045	0.937518
0.69189	0.602902	0.397237
-0.0703403	0.328182	0.941992
-0.481905	-0.285342	0.828461
0.431294	-0.13911	0.891422
0.327993	-0.736281	0.591871
-0.176347	-0.485046	0.856523
-0.349581	0.78466	0.511958
0.30509	0.485648	0.819186
-0.355906	0.464944	0.810653
0.691152	0.543446	0.47642
-0.041944	-0.191664	0.980564
-0.037445	-0.350507	0.935811
-0.554564	-0.115939	0.824025
0.329637	-0.416142	0.847446
0.737569	0.541899	0.402911
0.140798	0.353883	0.924631
0.184132	0.20925	0.96037
0.118656	-0.0884335	0.98899
-0.434898	0.0194648	0.900269
-0.674762	0.121044	0.728042
-0.424575	-0.267644	0.86493
0.363973	-0.252138	0.896632
-0.198327	0.607541	0.769129
0.380125	0.654247	0.653809
0.243418	0.639987	0.72881
-0.314106	-0.430595	0.846124
-0.126334	-0.509674	0.851042
-0.311154	-0.461457	0.830807
0.0888669	-0.396832	0.913579
0.569561	0.0405984	0.820946
0.608651	-0.0320189	0.792792
0.0574985	0.31153	0.948495
0.0607654	0.281482	0.95764
0.0832098	0.0386546	0.995782
-0.619887	0.377585	0.687874
0.353476	-0.935155	0.0232502
0.975217	-0.0833629	0.204945
-0.056709	-0.748064	0.661199
0.0170231	-0.593262	0.804829
-0.246425	0.0472674	0.968009
-0.246243	0.501279	0.829508
0.118548	-0.779072	0.615624
0.45044	-0.0412766	0.891852
0.316388	0.0512561	0.947244
-0.494595	-0.066318	0.86659
0.19074	0.253249	0.948411
0.558183	0.167109	0.812715
-0.160605	0.278285	0.946976
-0.232371	0.229214	0.945233
-0.317175	0.600565	0.733977
-0.265616	-0.409433	0.872819
0.000626682	0.714453	0.699683
0.100321	0.714514	0.692391
0.551208	-0.148214	0.821098
-0.430385	0.512992	0.742704
-0.353025	-0.490114	0.79697
-0.233334	-0.970336	-0.0632744
-0.272834	0.371206	0.887563
0.768492	-0.0997546	0.632036
-0.115487	0.0315992	0.992806
-0.0947964	0.0652318	0.993357
-0.224673	0.154397	0.962124
0.374299	-0.129731	0.918189
0.417611	-0.0128236	0.908536
-0.0650397	0.0403016	0.997069
0.283797	-0.224585	0.932213
-0.440098	-0.552171	0.708111
-0.382303	0.302942	0.872967
-0.310131	0.522249	0.794402
0.970982	-0.218697	0.0967783
-0.676943	0.149298	0.720735
0.323384	-0.429069	0.843399
-0.291196	-0.500439	0.815332
-0.36134	0.0975102	0.927322
-0.0623944	-0.0312074	0.997564
-0.193513	-0.909049	0.369028
-0.499956	0.490345	0.713867
-0.0736774	0.00642486	0.997261
0.830786	-0.372212	0.413827
0.339104	-0.326521	0.882265
-0.604449	0.0804034	0.792576
0.108093	-0.170667	0.979382
0.261838	0.338906	0.90365
0.529848	0.323462	0.783986
0.0921967	-0.517068	0.850964
0.485388	-0.0278852	0.873854
-0.157432	0.773874	0.613461
0.0308036	-0.426734	0.903852
-0.0664802	-0.0183133	0.99762
0.56901	0.315448	0.759421
0.0695942	0.672515	0.736804
-0.902006	-0.249238	0.352514
-0.306445	0.469023	0.828317
-0.426191	-0.0682688	0.902053
-0.124806	-0.0998905	0.98714
0.470875	0.744756	0.472879
-0.199539	0.235907	0.951069
0.132469	0.650502	0.747863
0.20133	-0.0078719	0.979492
0.0337089	0.180437	0.983009
-0.237382	-0.645759	0.725703
-0.292083	-0.00192129	0.956391
-0.727846	0.320381	0.606297
-0.157466	-0.0342899	0.986929
-0.240978	0.558757	0.793549
0.538764	-0.611335	0.579658
0.243626	0.0609041	0.967955
0.20945	-0.668749	0.713376
0.963409	-0.167464	-0.209284
-0.144695	0.270125	0.951891
-0.580802	0.638955	0.504387
-0.467023	-0.0495403	0.882856
-0.650708	0.455328	0.607663
0.292116	-0.309062	0.905069
-0.41332	0.402011	0.81704
0.0991761	-0.326716	0.939904
-0.395485	0.392423	0.830419
-0.264207	0.74106	0.617272
-0.383634	0.877906	0.286542
-0.292281	0.744341	0.60044
0.0182511	-0.658132	0.752681
0.220658	0.744735	0.629826
0.340845	-0.527935	0.777888
0.2917	0.185956	0.93826
0.0732791	-0.581509	0.810233
-0.0880467	0.686417	0.721858
-0.383538	0.723508	0.573964
-0.105273	0.105379	0.988844
-0.176065	0.352188	0.919219
-0.817275	0.463547	0.342324
-0.623122	-0.201271	0.755784
0.598869	-0.731788	0.325334
0.443681	0.40739	0.798236
-0.126398	-0.801611	0.584331
0.0710216	0.319294	0.94499
0.408976	0.751343	0.517901
-0.10194	-0.339136	0.935198
0.16207	0.252012	0.954056
0.18904	0.610524	0.769106
-0.783574	0.556368	0.276525
0.340342	-0.472226	0.813123
0.17082	0.514811	0.840113
0.0708655	0.89967	0.430781
-0.279998	0.571243	0.771546
-0.317211	0.722955	0.61377
-0.124952	0.711835	0.691143
0.17247	0.633219	0.754512
-0.282826	0.429445	0.857663
0.355141	0.771969	0.5272
0.440586	-0.189531	0.877475
-0.235626	0.437642	0.867727
-0.267159	0.927675	0.260857
0.97056	-0.0775999	-0.228017
0.383002	0.57186	0.725455
0.852252	0.299971	0.428584
-0.244437	-0.0153967	0.969543
0.0955346	0.357817	0.928892
-0.0971547	0.643187	0.759521
-0.476971	0.350224	0.806128
-0.403413	0.527065	0.747971
0.59938	0.337839	0.725678
0.26616	-0.0379766	0.963181
-0.307459	-0.520266	0.796739
-0.293298	0.0394331	0.955208
-0.010337	0.548847	0.835859
0.0878524	-0.432612	0.89729
-0.496261	0.128184	0.858658
-0.211016	0.346021	0.914189
0.491871	0.224746	0.841161
0.375758	-0.302992	0.875786
0.513378	-0.668867	0.537643
0.541608	-0.466108	0.699575
0.0793509	0.222112	0.971787
0.680925	-0.365665	0.634532
0.0363015	0.306858	0.951063
0.527642	-0.706837	0.471142
0.303778	0.00480851	0.952731
-0.382896	0.742974	0.54898
0.875935	0.00136062	0.482428
-0.547899	0.08155	0.83256
0.337944	0.00979988	0.941115
-0.42905	0.430978	0.793835
0.732835	-0.606364	0.308667
0.0167429	-0.384582	0.922939
0.096034	-0.551294	0.828766
0.412035	0.740619	0.530764
-0.552594	-0.113271	0.825718
-0.0325412	-0.388779	0.920756
0.630573	0.224173	0.743051
0.145746	-0.19383	0.970148
0.376079	-0.255654	0.890621
-0.00850649	-0.338861	0.940798
0.295689	-0.0242516	0.954976
0.150457	-0.52233	0.839365
-0.069378	0.623589	0.778667
0.129369	0.0237032	0.991313
0.396088	-0.437536	0.807265
-0.073674	-0.0398564	0.996486
-0.225546	0.0440528	0.973236
-0.033514	-0.163348	0.985999
-0.0700897	-0.264797	0.961754
-0.123398	0.0382848	0.991618
-0.243882	0.395227	0.885617
-0.0849619	-0.0892648	0.992378
-0.533055	0.0591637	0.844009
-0.313041	0.392005	0.865065
-0.597699	0.692961	0.403188
-0.446562	0.619873	0.645244
0.861847	-0.385549	0.329502
-0.262944	-0.707824	0.655626
-0.459642	0.0453307	0.886947
