3400
-0.421315	-0.848038	0.321441
0.498953	0.822158	0.274049
-0.291351	0.229816	0.928601
0.358019	0.285471	0.889004
-0.482553	-0.0751272	0.872639
0.0426174	0.522313	0.851688
-0.566952	0.369503	0.736229
-0.00948421	-0.828994	0.559177
0.437454	-0.246225	0.864874
0.114083	0.37205	0.921175
0.785626	0.0347351	0.617726
-0.409235	0.620117	0.669314
0.129041	0.26293	0.956146
-0.604165	0.510539	0.611829
-0.51628	0.707357	0.482805
0.428275	0.253945	0.867232
0.526659	-0.327697	0.784376
0.276094	0.0624574	0.959099
0.0166732	-0.74315	0.668917
-0.17984	-0.57172	0.800496
-0.518595	-0.35349	0.778527
-0.0155321	0.38242	0.923858
0.278668	0.15311	0.948104
0.0196784	-0.689066	0.724431
-0.0544423	-0.346057	0.936633
-0.462258	0.0868678	0.88248
-0.404331	0.0707744	0.91187
-0.141642	-0.308625	0.940579
0.0355014	-0.325224	0.94497
0.0455359	-0.517682	0.85436
-0.907896	-0.136935	0.3962
-0.524849	0.0501781	0.849715
0.199769	-0.151972	0.967986
0.657692	0.0337221	0.752532
0.329638	-0.360149	0.872715
0.473886	-0.529556	0.703564
0.368241	-0.735113	0.569216
0.250113	0.715843	0.65193
-0.112208	0.682433	0.722284
0.277817	-0.526915	0.80323
0.163367	0.272826	0.948091
0.884396	0.0470955	0.464355
0.734534	0.678378	-0.0162318
-0.00909619	-0.077308	0.996966
0.642967	0.0927715	0.760255
-0.0826705	-0.581151	0.809586
-0.333402	-0.101531	0.937302
0.851649	-0.108599	0.512738
-0.0884296	-0.252244	0.963615
0.857855	0.453895	0.240965
-0.664468	-0.141193	0.733858
-0.365051	0.349546	0.862876
-0.467839	0.532879	0.705101
-0.364295	-0.188218	0.912065
0.875063	0.208934	0.436591
-0.0833201	-0.8532	0.514886
0.106562	0.796581	0.595066
0.582909	-0.196903	0.788319
0.247916	-0.760673	0.599929
0.0394984	-0.12203	0.99174
0.304942	0.0996316	0.947145
-0.0087505	0.618596	0.785661
0.596291	0.268772	0.756438
-0.1133	-0.0336899	0.992989
0.244089	0.128949	0.961141
0.10002	0.495983	0.862553
0.225188	0.341208	0.912616
-0.705126	0.47569	0.525848
-0.37461	-0.815557	0.44106
-0.255362	-0.349888	0.901315
-0.335737	0.119687	0.934321
-0.202676	0.727707	0.65526
-0.200636	-0.473979	0.857374
0.0596286	0.355065	0.932938
-0.31246	0.62797	0.712757
-0.0422347	-0.147906	0.988099
-0.784145	0.266924	0.560239
-0.277396	-0.152174	0.948628
-0.28158	-0.367759	0.886265
0.0308082	0.363201	0.931201
0.797874	0.55245	0.241237
-0.0505112	-0.219116	0.97439
-0.183451	-0.431272	0.883374
-0.486371	0.283144	0.826603
-0.00494717	0.241465	0.970397
-0.482021	-0.0526619	0.874575
-0.0258179	-0.152542	0.98796
0.186245	0.29591	0.936883
-0.623009	0.0934271	0.776615
0.374113	-0.0211845	0.927141
0.634201	-0.0193188	0.772927
0.349576	-0.421966	0.836506
-0.501987	-0.309094	0.807756
-0.469789	-0.686658	0.554797
-0.412638	0.0305938	0.910381
-0.530956	-0.0514512	0.845836
-0.0966314	-0.324596	0.940904
0.812169	-0.5343	-0.234317
-0.0940396	-0.602585	0.792495
-0.173323	0.267095	0.947955
-0.123056	0.319889	0.93943
0.613431	-0.721965	0.320109
-0.392178	0.0246481	0.919559
0.422624	-0.896019	-0.13616
0.45561	0.366025	0.811447
-0.460496	-0.310762	0.831487
-0.559084	-0.522782	0.643525
-0.554601	-0.44103	0.705628
-0.286585	0.534305	0.795228
-0.633694	-0.402009	0.660924
0.730836	-0.679875	-0.0603982
-0.273237	0.552297	0.787597
-0.395898	0.301847	0.867268
0.679519	0.241082	0.692917
-0.273817	-0.131228	0.952787
0.756893	0.0659788	0.6502
-0.453804	-0.0311099	0.890558
0.365875	-0.80069	0.474374
-0.40955	0.0488531	0.910979
