3400
-0.524099	0.748778	0.405772
0.53627	0.052723	0.842399
-0.645576	0.62374	0.440659
0.855763	-0.123477	0.502417
0.0283407	0.494036	0.868979
0.449372	0.681275	0.577866
0.165907	0.236688	0.957316
-0.0040669	0.427047	0.90422
0.181863	0.0448716	0.982299
0.337405	0.67306	0.65814
0.405848	0.0144844	0.913826
0.474123	-0.0957367	0.875238
-0.0392963	0.77893	0.625878
0.509562	0.213881	0.833427
-0.322716	-0.629397	0.706904
0.295763	0.0190687	0.955071
-0.051096	-0.447323	0.892912
-0.403792	-0.344761	0.847403
0.076542	0.259237	0.962776
0.554644	0.136274	0.820853
0.00711903	-0.761604	0.648003
-0.284534	-0.247133	0.926264
-0.0172604	0.0112391	0.999788
-0.141877	-0.645866	0.750152
0.954215	-0.154231	0.256292
-0.0386752	0.138839	0.989559
-0.152608	0.163373	0.97469
0.0332971	-0.199193	0.979394
-0.653833	-0.161282	0.73925
-0.106887	0.272048	0.956329
0.0634863	-0.706215	0.705145
0.51649	-0.175488	0.838118
0.840881	0.474418	0.260474
-0.138055	0.275775	0.951257
0.11658	-0.205737	0.971639
-0.0384208	-0.824719	0.564236
-0.590639	-0.129623	0.796456
-0.172252	0.142171	0.974739
-0.218464	-0.0626667	0.973831
0.36316	-0.121935	0.923713
0.374132	-0.284616	0.882621
0.493554	0.311776	0.811911
-0.111818	0.244142	0.963271
-0.721908	-0.0753299	0.687877
0.180828	0.297753	0.93736
-0.379195	-0.44368	0.81201
-0.421529	0.0595863	0.904855
0.596132	0.0791135	0.798979
0.328502	-0.699556	0.634592
0.286573	0.00856783	0.95802
0.303802	-0.802657	0.51327
-0.0525582	-0.453617	0.889645
0.028991	0.695974	0.717481
-0.274991	0.377071	0.884419
0.410244	0.239437	0.879983
0.389253	-0.287763	0.875028
-0.0785509	0.359773	0.929727
0.329511	0.281599	0.901179
0.390973	-0.829863	0.398079
-0.45775	0.316807	0.830721
-0.452971	-0.233109	0.86051
-0.145224	0.422943	0.894444
0.27477	-0.3417	0.898745
0.157385	0.737225	0.657061
-0.249129	0.0872495	0.964532
0.641586	-0.041887	0.765906
0.140742	-0.788151	0.599174
-0.169469	0.148625	0.974264
0.300563	0.515143	0.802676
0.881849	-0.158441	0.444116
0.0121018	-0.36196	0.932115
-0.415899	0.0532474	0.907851
0.111294	-0.283218	0.952576
-0.0563285	-0.722843	0.688712
0.291854	-0.436433	0.851086
0.23527	0.344662	0.908766
-0.202066	-0.488647	0.84876
-0.0242872	-0.0147648	0.999596
-0.114406	-0.0953272	0.98885
0.26911	-0.631722	0.726985
0.136692	-0.360177	0.922815
0.0641177	-0.0893035	0.993939
0.328855	-0.213868	0.919845
-0.694227	-0.591819	0.409633
-0.483315	0.388158	0.784691
-0.105432	0.142821	0.984117
0.769988	0.425676	0.475308
0.0133713	0.406095	0.913733
0.187568	0.538541	0.821457
0.0206876	-0.564107	0.825442
-0.0669025	-0.138845	0.988052
-0.806792	-0.227077	0.545456
0.377188	0.463139	0.802017
0.554994	0.614058	0.561173
0.398429	-0.287658	0.870923
0.22746	0.0610461	0.971872
-0.192155	0.878496	0.437402
0.318577	0.354183	0.87924
-0.438169	0.142546	0.887518
-0.0700069	0.0914961	0.993342
0.30952	-0.0481727	0.949672
-0.193266	0.672809	0.714127
-0.671964	0.667293	0.321225
-0.130045	0.683564	0.718212
0.399002	0.64321	0.653513
-0.428597	0.281454	0.858539
-0.36129	-0.669226	0.649312
0.107691	-0.467904	0.877193
-0.0463526	-0.494257	0.868079
-0.833019	0.404912	0.376995
0.1784	-0.0136064	0.983864
0.0669459	0.242055	0.96795
0.0697598	0.0531838	0.996145
-0.356977	-0.364627	0.860009
0.698065	-0.382782	0.605131
0.270118	-0.473778	0.838195
-0.336446	-0.18217	0.923914
-0.299791	0.340428	0.891198
-0.473859	0.0428179	0.879559
-0.205564	-0.445061	0.871587
0.341376	-0.236779	0.909614
-0.246471	0.0211904	0.968918
-0.323256	-0.026908	0.945929
0.732355	0.284969	0.618425
-0.611603	-0.183446	0.769604
-0.335585	0.635309	0.695532
0.359023	-0.590718	0.722603
-0.453914	-0.0942754	0.886044
-0.298091	0.0764815	0.951468
0.238936	0.152988	0.958908
0.465117	0.464736	0.75345
0.339904	0.343128	0.87563
0.324741	0.441674	0.836342
0.326318	-0.531893	0.781413
-0.197341	0.207647	0.958091
-0.838039	0.0968937	0.536938
-0.152318	-0.0999537	0.983264
0.580175	0.4137	0.701605
0.597878	-0.409254	0.68924
-0.337691	-0.274159	0.900445
-0.603278	-0.546506	0.58085
0.674476	0.198087	0.711227
0.415773	0.841721	0.34444
0.517123	-0.0757941	0.852548
0.520998	0.266178	0.810993
-0.307151	-0.238326	0.921335
0.675079	0.733102	0.0826452
-0.0120528	-0.469192	0.883014
0.218206	0.518146	0.826989
0.353638	0.345383	0.869282
-0.0245323	-0.458291	0.888464
0.29549	0.727932	0.618709
0.664298	0.43736	0.606156
0.383239	-0.760018	0.524881
-0.678498	-0.112385	0.725954
0.543165	0.407355	0.734189
-0.110383	-0.164751	0.980139
-0.0441357	-0.250582	0.967089
0.334087	0.198071	0.921495
0.806094	0.49191	0.328993
0.47984	0.0837821	0.873346
0.278533	0.843063	0.46007
0.415242	0.197907	0.887923
-0.497008	-0.502603	0.707371
-0.022711	0.589639	0.807348
-0.831678	0.244799	0.498383
-0.108445	0.445832	0.888523
-0.223518	-0.484454	0.84578
0.111015	-0.229361	0.96699
0.031804	0.660838	0.749855
-0.774567	-0.140297	0.616736
-0.514227	0.210267	0.831479
-0.465742	0.321909	0.824293
0.379987	0.179271	0.907453
-0.273123	0.199967	0.940966
-0.250568	-0.215122	0.943895
-0.946383	-0.00179314	0.323042
0.501143	-0.213608	0.838586
-0.347201	-0.249762	0.903919
-0.107597	-0.157064	0.98171
0.330527	-0.534408	0.77792
0.127413	-0.0723898	0.989205
0.488555	-0.356225	0.796504
-0.624736	0.439103	0.645673
-0.10485	0.226739	0.968295
-0.393271	0.210851	0.894919
-0.169984	-0.355778	0.918982
-0.766523	-0.161404	0.621604
0.298292	-0.456508	0.838226
-0.666091	-0.271679	0.694632
-0.433172	0.283193	0.855666
-0.25705	-0.698591	0.667755
0.240555	-0.242747	0.939791
-0.103775	-0.288561	0.951821
-0.417129	-0.311397	0.853836
0.575674	-0.461709	0.674851
-0.310509	0.620286	0.720299
-0.466781	0.362342	0.806737
0.962261	0.137184	0.235019
0.29459	-0.0327113	0.955064
0.420031	-0.487481	0.765465
-0.147433	-0.100332	0.98397
0.452768	-0.204919	0.867761
0.573484	0.335892	0.74719
0.279244	-0.094883	0.955521
0.124401	0.343638	0.930826
-0.432581	-0.154071	0.888333
-0.901704	0.148233	0.406148
0.459956	0.572783	0.678498
0.679913	0.0253069	0.732856
-0.154047	-0.0614665	0.98615
-0.0848993	0.0406467	0.99556
-0.353367	0.493115	0.794965
0.112063	-0.180376	0.977193
0.329921	0.895681	0.298172
0.180249	0.216982	0.95939
0.0531683	0.327858	0.94323
-0.710247	0.206477	0.672991
0.13938	0.505029	0.851774
-0.627635	0.0245669	0.77812
-0.370567	0.0831148	0.92508
-0.263154	0.0190098	0.964567
0.0614344	-0.0258975	0.997775
-0.813323	-0.0832039	0.575832
-0.354722	0.0771294	0.931785
-0.84119	-0.16503	0.514941
-0.372269	0.609957	0.699548
-0.278696	0.381794	0.881227
-0.606217	0.0246577	0.794917
0.858594	0.324477	0.396902
-0.863429	-0.417695	0.282879
0.244604	-0.329085	0.91207
0.287451	-0.211787	0.934087
-0.439384	0.515465	0.735688
-0.324586	-0.0388831	0.945056
0.523026	0.222842	0.82267
-0.65673	-0.0245691	0.753725
-0.723066	0.610701	0.322831
-0.421237	-0.193604	0.886045
-0.0696512	-0.219707	0.973076
0.500247	-0.389531	0.773316
-0.678194	-0.207488	0.704984
-0.670319	0.25553	0.69669
0.467213	-0.70267	0.536626
0.0879524	0.219402	0.971662
-0.309939	0.232609	0.921863
0.454164	-0.201073	0.867931
0.450155	-0.0355594	0.892242
-0.286383	-0.626909	0.724548
0.389761	0.00536817	0.9209
-0.133248	-0.279083	0.950977
0.172673	-0.325777	0.929545
-0.473281	0.544272	0.692657
0.350559	0.0133509	0.936445
0.876355	0.363755	0.315729
-0.0366911	0.415861	0.908688
0.62124	-0.379622	0.685527
0.194687	-0.289402	0.9372
-0.526063	0.143073	0.838325
0.854694	0.0420494	0.517426
-0.151649	-0.26452	0.952382
0.303016	-0.351373	0.885843
-0.52776	0.238788	0.815138
0.257752	-0.38374	0.88674
0.3437	-0.00898311	0.939037
0.267536	0.233345	0.934866
-0.00992488	-0.0436158	0.998999
-0.89414	0.238415	0.379041
0.516719	-0.0169325	0.855987
-0.298018	0.0784676	0.95133
-0.303632	0.760775	0.57361
-0.0441192	0.0150158	0.998913
-0.0388119	-0.232761	0.971759
0.179186	-0.170001	0.969016
-0.886143	0.0157356	0.463144
0.509347	-0.0140639	0.860446
-0.11332	0.205291	0.972118
-0.196526	-0.312552	0.929349
0.178722	0.278621	0.943625
0.0318997	0.544556	0.838118
