3400
0.317565	0.501309	0.804886
0.053532	-0.1003	0.993516
-0.724684	0.221839	0.652396
-0.666571	0.553373	0.499461
0.156164	-6.09246e-05	0.987731
0.962601	0.222353	0.154787
-0.280221	-0.086716	0.956011
0.200813	-0.548186	0.811891
-0.089966	-0.555892	0.826371
0.093191	0.371639	0.923688
-0.523065	-0.0597422	0.850196
-0.735465	-0.440266	0.515031
-0.571587	0.0574344	0.818529
0.822916	0.120045	0.555337
-0.146835	-0.0834375	0.985636
0.465063	0.122544	0.876755
-0.910842	0.0560974	0.408925
-0.40408	0.149888	0.902359
0.59462	0.229806	0.770465
-0.478996	-0.0721319	0.874849
0.444819	-0.228184	0.866065
0.220661	-0.373721	0.900911
-0.349761	-0.0679321	0.934373
-0.151763	0.461748	0.873932
0.91543	0.134668	0.379278
0.156455	0.15956	0.974711
-0.0146007	-0.597847	0.801477
0.684624	-0.0400842	0.727793
0.546365	-0.782488	-0.298659
-0.131696	0.491993	0.86058
-0.375083	0.320619	0.86978
0.052326	-0.148082	0.98759
-0.037486	-0.0220675	0.999053
0.239288	0.152811	0.958848
0.094432	-0.314215	0.944644
-0.219692	-0.348243	-0.911297
-0.60568	0.775332	0.17892
-0.503944	0.557876	0.659405
0.106484	0.216121	0.970542
0.0858161	-0.0175408	0.996157
0.389841	0.199404	0.899034
0.354541	-0.383427	0.85281
-0.647453	0.547728	0.529904
-0.0844462	0.591563	0.801824
0.0867168	-0.545443	0.83365
0.271411	-0.894248	0.355889
0.101067	0.619939	0.778114
-0.400429	0.391276	0.828589
-0.364316	-0.242978	0.899019
-0.829834	0.382295	-0.406479
-0.378808	-0.00249886	0.925472
-0.00341517	0.83902	0.54409
0.0549579	0.15331	0.986649
-0.841644	-0.376258	0.387383
0.468703	-0.395243	0.790001
-0.00772857	0.338919	0.940784
-0.105206	0.370729	0.922763
0.308203	0.318137	0.896549
0.321773	0.358592	0.876284
0.352568	0.104905	0.929887
-0.251959	0.0495783	0.966467
0.923131	0.289049	0.253533
0.0913342	-0.831254	0.548339
0.58503	-0.3847	0.713965
-0.466697	0.336857	0.817754
0.179637	-0.681797	0.709143
0.473625	-0.398941	0.785192
-0.0310345	-0.0193208	0.999332
0.578839	0.7716	0.263777
0.0380917	-0.691433	0.721435
0.0147487	0.477425	0.878549
0.0525012	0.840476	0.539299
0.385841	-0.689374	0.613099
0.433496	-0.496302	0.752174
0.293878	0.337227	0.894379
-0.148741	-0.00974316	0.988828
-0.0699341	0.351048	0.933742
-0.783477	0.315612	0.535307
-0.512769	0.270478	0.814807
0.0734736	-0.20704	0.97557
0.163347	-0.378427	0.911104
-0.262352	-0.362279	0.894386
0.184667	-0.373572	0.909034
0.445113	-0.0453204	0.894327
0.35533	-0.57536	0.736682
-0.174329	-0.685981	0.706427
0.282765	0.870109	0.403677
0.744117	0.514933	0.425598
0.0540897	-0.703866	0.70827
0.214107	-0.15508	0.964421
0.399219	0.115508	0.909551
-0.0499817	0.494846	0.867542
0.30488	-0.461932	0.832867
-0.558284	-0.618244	0.553257
