3400
-0.0503725	0.00313437	0.998726
-0.575623	0.103891	0.811088
-0.377952	0.158843	0.912097
0.0941481	-0.0520848	0.994195
0.155544	-0.361396	0.919347
0.21108	0.970066	0.120069
-0.151871	-0.132949	0.979418
-0.801034	-0.271021	0.533752
-0.33874	-0.218366	0.915189
0.59793	-0.534651	0.597183
0.367342	-0.30255	0.879502
0.744901	-0.546855	0.382194
-0.116732	-0.980321	0.159199
-0.192963	0.2466	0.949712
-0.786532	0.144119	0.600498
0.0510912	0.268145	0.962023
-0.126254	-0.865862	0.484091
-0.490017	0.645925	0.585375
0.268104	-0.311309	0.911705
0.597651	0.150189	0.787564
-0.0807778	0.492771	0.866401
0.189725	-0.67754	0.710594
0.139691	-0.519273	0.843115
0.376296	0.464634	0.801571
-0.00220992	0.256564	0.966525
-0.238227	0.266553	0.933915
-0.456809	-0.574236	0.679396
0.312098	-0.497855	0.809157
-0.261313	0.505109	0.822545
0.574558	0.230518	0.785331
-0.812038	-0.0495492	0.581497
0.204964	0.505348	0.83822
0.400799	0.818682	0.411242
0.859004	0.279917	0.428671
-0.345742	-0.373129	0.860952
0.0731344	-0.664452	0.743744
0.270054	0.790038	0.550373
-0.220765	0.119953	0.967922
0.159545	0.377142	0.91231
-0.609865	0.215619	0.76261
-0.790487	0.504698	0.347002
-0.297641	0.672692	0.677418
-0.0865665	-0.384179	0.919192
0.625494	0.13027	0.769277
-0.309162	0.419268	0.8536
0.16327	-0.938828	0.303225
-0.698487	-0.209632	0.68423
0.0898069	0.831697	0.547918
0.83829	0.544131	-0.0345224
-0.456072	0.28	0.844747
0.626878	-0.269054	0.731186
0.559611	0.0474804	0.827394
0.683466	-0.42207	0.595593
0.403624	-0.446369	0.798651
0.805165	-0.419438	0.419263
-0.171989	-0.367118	0.914136
-0.251247	0.352085	0.901616
-0.317321	-0.0933493	0.943712
0.549611	0.690124	0.470803
0.0845731	-0.0859617	0.992702
0.692562	-0.214828	0.688627
0.349492	-0.025482	0.936593
-0.218771	-0.216973	0.951347
-0.521563	-0.107396	0.846427
0.352404	0.41157	0.840489
0.398993	0.487196	0.776817
0.156599	-0.862143	0.481857
-0.362713	0.641052	0.676381
0.365714	0.496804	0.787045
0.583172	-0.0237645	0.812001
0.0851561	0.183777	0.979272
-0.120901	-0.307192	0.943936
0.759235	0.53687	0.367876
0.760276	-0.496876	0.418443
-0.116164	-0.91482	0.386796
0.166808	-0.967281	0.191159
-0.216947	0.310732	0.925408
0.742913	0.487816	0.458384
-0.0964047	0.108768	0.989381
0.561601	-0.289203	0.77522
0.48898	0.26709	0.830399
0.678743	0.557104	0.478479
-0.607774	0.169574	0.775793
0.709827	-0.25006	0.658495
0.341533	-0.116033	0.93268
0.0535853	0.366037	0.929056
0.0361394	0.188059	0.981493
0.523484	0.266885	0.809158
0.523537	0.32779	0.786424
-0.717521	-0.300183	0.628533
0.223689	0.182268	0.957466
0.461152	0.546016	0.699432
-0.165386	0.421319	0.891705
-0.196386	-0.193906	0.961162
0.409378	0.407985	0.816062
0.713348	0.364143	0.598777
-0.242217	0.155695	0.957648
-0.106281	-0.409498	0.906099
0.182344	0.528782	0.828939
0.182477	0.330526	0.925989
-0.434464	-0.796685	0.42016
0.00499987	0.740557	0.671975
-0.167527	-0.00752976	0.985839
-0.135382	0.0690975	0.988381
-0.592505	-0.272466	0.75809
0.226838	0.327331	0.917278
-0.0973627	0.0927218	0.99092
-0.436939	-0.297285	0.848944
0.325168	0.858421	0.396709
-0.232831	0.32468	0.916718
0.28534	0.21606	0.933755
0.387781	0.549362	0.740154
-0.92057	0.321054	0.222431
0.0979484	-0.379139	0.920141
0.190168	-0.753438	0.629418
0.39612	0.0566221	0.916451
-0.401417	-0.792679	0.45883
0.145505	-0.369348	0.917829
0.127792	0.862238	0.490116
-0.845205	0.0385659	0.533048
-0.0364301	0.174845	0.983922
-0.295111	-0.666197	0.684902
0.322187	0.140237	0.936231
0.00829113	0.591981	0.80591
-0.146876	-0.380596	0.913003
0.361551	0.603271	0.710876
0.187842	0.810963	0.554125
0.0558357	0.0186621	0.998266
-0.286474	-0.268038	0.919831
0.532763	0.547764	0.645072
-0.217631	-0.608309	0.76328
0.0929914	-0.322998	0.94182
0.074092	-0.327648	0.94189
-0.16562	0.759598	0.628952
0.0139859	-0.738666	0.673927
0.318085	-0.122731	0.940085
0.448887	-0.0950034	0.888524
-0.0963407	-0.453576	0.885995
0.683067	0.677878	0.271848
0.140253	-0.429823	0.891954
0.733156	0.674563	0.0863028
0.141017	0.89908	0.414451
-0.0474512	0.665809	0.744612
0.509164	0.775263	0.37379
-0.249694	-0.28734	0.92471
-0.159118	0.372765	0.914181
0.422447	0.805662	0.415269
0.420412	-0.0316651	0.906781
-0.266262	-0.704435	0.657932
-0.006427	0.553426	0.832873
0.35382	0.329838	0.875225
-0.427113	-0.245163	0.870327
-0.843751	0.524222	0.115217
-0.309765	-0.528772	0.790219
0.0577257	-0.0818272	0.994973
0.63502	0.0529545	0.770679
-0.203952	-0.31136	0.928148
-0.498436	-0.701878	0.50885
-0.212713	-0.0671261	0.974806
0.452288	0.15053	0.879077
0.28953	0.8832	0.368957
0.367887	0.0886625	0.925634
0.988683	0.0489978	-0.141791
0.731914	0.562684	-0.384303
0.46801	-0.785066	0.405757
0.171298	-0.467664	0.867149
-0.258153	0.324289	0.910051
-0.738446	0.477424	0.476197
0.468783	0.600916	0.647412
0.558653	-0.344824	0.754323
0.0765124	0.596935	0.798633
-0.373027	-0.424567	0.824981
-0.61059	-0.0898552	0.786833
0.31911	0.760439	0.565598
-0.887918	0.37946	0.260022
0.396828	-0.455399	0.796956
0.165975	-0.522545	0.836301
0.713756	-0.429437	0.553295
0.41498	0.184798	0.890866
-0.357517	-0.276276	0.892106
0.719059	0.421911	-0.552218
0.0198627	-0.274191	0.96147
-0.352143	-0.768695	0.533951
0.180859	-0.349257	0.919407
-0.697512	0.505448	0.507937
0.867532	-0.158406	0.471483
-0.471775	-0.100842	0.875933
0.720166	0.267278	0.640253
0.450089	-0.387414	0.804568
0.0883885	0.620742	0.779016
0.301591	-0.0659141	0.951156
0.301369	0.525616	0.795553
0.31777	-0.622512	0.715193
0.0450935	-0.636165	0.770234
0.306815	0.444777	0.84145
-0.0881495	-0.0509424	0.994804
-0.0855936	0.716178	0.692649
0.7135	0.17974	0.677208
0.151959	-0.27332	0.949844
0.546445	-0.686046	0.480353
0.64507	-0.334965	0.686792
-0.0162379	-0.628646	0.777522
0.330402	0.309315	0.891717
-0.247575	0.0335763	0.968287
0.432843	-0.718349	0.54463
-0.0773335	-0.444042	0.892662
-0.0512086	-0.733121	0.678167
0.502102	-0.164592	0.849001
-0.0437853	0.142015	0.988896
-0.292631	0.22097	0.930344
0.291938	-0.136904	0.946588
0.300384	-0.264307	0.916467
-0.13437	-0.0297215	0.990485
0.298281	0.0535509	0.952975
0.603713	-0.237793	0.760911
0.386209	0.388914	0.836414
-0.0816463	0.183637	0.979597
0.560424	-0.32782	0.760564
0.456383	0.120114	0.881639
-0.110074	-0.563985	0.818416
0.93345	-0.196925	0.299818
0.105984	-0.405681	0.907849
0.192326	0.535897	0.822086
0.385532	-0.799548	-0.46053
0.46848	-0.194194	0.861867
0.108301	0.132454	0.985255
-0.0796841	-0.294049	0.952463
0.51819	-0.781001	0.348593
0.00733895	-0.368519	0.929591
-0.0298091	0.191723	0.980996
0.324934	-0.496343	0.805023
0.810025	0.215302	0.54544
0.186881	0.819117	0.542331
0.530871	-0.843947	-0.0770078
0.00418981	0.234486	0.97211
0.325707	0.43197	0.841021
-0.527574	0.532786	0.661668
0.0261228	0.962885	0.268646
-0.0981177	0.437111	0.89404
0.304441	-0.0597595	0.950655
-0.0939797	0.476126	0.874341
0.33934	0.918906	0.201147
0.302068	0.777566	0.551494
-0.232229	0.970315	0.0675101
0.325885	-0.380975	0.86525
-0.00947275	-0.0250283	0.999642
0.235989	0.851123	0.468934
0.533122	-0.479342	0.697146
-0.655711	0.603665	0.453467
0.949538	-0.101736	0.296693
-0.0298913	0.169224	0.985124
-0.0557801	0.484047	0.873262
0.162627	-0.166354	0.972563
-0.0888027	-0.21039	0.973576
0.524738	-0.385994	0.758722
-0.156923	0.286885	0.945025
0.0420378	0.338857	0.939898
0.137724	-0.0264683	0.990117
-0.233807	-0.424403	0.874767
-0.0291058	-0.112542	0.993221
0.0604916	0.0362622	0.99751
-0.0586165	-0.0676518	0.995986
0.21458	-0.573832	0.790362
0.0914149	-0.428891	0.898719
-0.19	0.524216	0.830119
-0.131624	-0.115008	0.984606
-0.32042	0.0359888	0.946592
0.14623	0.66925	0.728506
-0.436181	-0.587817	0.681335
0.351454	-0.695785	0.626389
0.554443	0.0496758	0.830738
0.636788	0.381749	0.669902
0.382497	0.189999	0.90421
0.116038	0.249163	0.961485
0.558243	-0.6742	0.483549
0.525285	-0.848394	-0.0655987
0.980705	0.0588251	0.186433
0.160285	0.288994	0.943817
0.591564	-0.0279142	0.805775
-0.388162	-0.473622	0.790577
0.428212	-0.404107	0.80829
0.530486	0.479204	0.699248
0.221033	0.603985	0.765733
-0.0276266	-0.173222	0.984495
0.205588	-0.634174	0.745357
-0.250927	0.606443	0.754495
0.443568	0.506834	0.739166
0.0645699	0.229076	0.971265
0.442071	0.626434	0.641992
0.336303	-0.0134708	0.941658
-0.363621	0.747841	0.555441
-0.0370235	0.240498	0.969943
0.099703	0.467177	0.878524
-0.366442	0.541942	0.75632
0.165782	0.467663	0.868221
-0.854924	-0.421763	0.302029
0.360101	-0.637217	0.681382
-0.606697	0.484129	0.630506
-0.262082	-0.255549	0.930596
0.218972	0.22642	0.949097
0.0781565	0.0495058	0.995711
0.279452	-0.0452433	0.959093
-0.655156	-0.215917	0.723982
0.578631	0.0838834	0.811264
-0.535379	0.55582	0.635951
0.351828	0.911503	0.213023
0.214554	0.28176	0.935189
0.317596	0.812785	0.488378
-0.233454	-0.157926	0.959457
-0.0848527	-0.828514	0.553502
-0.293117	-0.120637	0.948435
-0.348878	0.341201	0.872849
0.298637	-0.524375	0.7974
0.448749	-0.115192	0.886203
-0.400353	-0.0801164	0.912852
0.168029	-0.106605	0.980001
-0.00257649	-0.668316	0.743873
-0.218684	-0.252213	0.942638
0.719105	0.368613	0.589077
-0.0848463	0.804993	0.587187
0.392295	-0.387173	0.834387
-0.40378	-0.231885	0.884981
0.085319	0.118146	0.989324
-0.189867	-0.372853	0.908257
0.159064	-0.203865	0.965991
0.601349	0.556894	0.572929
-0.11171	0.542102	0.832854
-0.0338899	0.915814	0.40017
0.468676	0.13322	0.873267
0.666527	0.16894	0.726086
0.532663	-0.169992	0.82908
-0.405653	0.0744341	0.910991
-0.0646818	0.682034	0.728455
0.854068	-0.234523	0.464292
0.23655	-0.221798	0.945965
0.265654	0.47681	0.837902
0.906748	0.0484353	0.418881
0.119207	0.192657	0.973998
-0.325209	0.904534	0.275784
-0.144073	0.886488	0.439753
-0.199879	-0.480817	0.853735
-0.0663831	-0.406309	0.911321
-0.175747	0.197882	0.964342
0.170133	0.873738	0.455671
0.184474	-0.371921	0.909749
0.589989	-0.154365	0.792518
-0.27179	0.560538	0.782258
0.223812	-0.0832237	0.971072
0.496052	0.169893	0.85151
0.578981	0.10631	0.808381
-0.352305	0.325347	0.877514
-0.652928	-0.356169	0.668453
0.390438	0.458895	0.798107
-0.0341343	0.45706	0.888781
-0.190506	0.356168	0.914796
-0.401313	-0.383367	0.831852
0.238567	-0.234802	0.942313
-0.420477	-0.379507	0.82412
0.220816	-0.321079	0.92095
0.0658989	0.0835231	0.994325
-0.0821455	0.0160265	0.996491
0.317527	0.458643	0.829954
0.456261	-0.445473	0.770311
0.267768	0.328541	0.905738
-0.0935008	-0.517679	0.85045
0.830243	-0.115899	0.545219
0.144933	-0.298202	0.943435
-0.0779557	0.492177	0.866997
-0.305397	0.533948	0.788436
-0.611002	0.107902	0.784241
-0.655384	-0.358519	0.664782
0.0266615	-0.642658	0.765689
0.0405866	0.442048	0.896073
0.0366205	0.28125	0.958935
-0.0704179	0.2992	0.951589
-0.55379	0.147851	0.819425
0.0147952	0.00152194	0.999889
-0.298523	0.206744	0.931741
0.66089	-0.0844873	0.745712
-0.341959	0.473721	0.811574
-0.128679	0.628991	0.766689
0.131934	-0.270061	0.953761
-0.141508	-0.0391852	0.989161
0.197393	-0.0335996	0.979748
-0.549642	-0.122764	0.826331
0.76899	-0.0516987	0.637167
-0.311906	0.291766	0.904205
0.54245	-0.618629	0.568371
-0.101479	0.795229	0.597756
0.376721	-0.373222	0.847813
-0.433335	-0.464999	0.772008
-0.409343	0.162988	0.897705
-0.894634	-0.388525	0.220633
-0.66933	0.192209	0.717672
-0.256264	-0.359153	0.897406
0.723789	0.115458	0.680293
0.386557	0.795265	0.467041
0.315476	-0.326196	0.891107
0.270308	0.105615	0.956963
-0.218378	-0.190101	0.957169
0.100986	0.215086	0.97136
0.286079	0.0707601	0.95559
0.311006	-0.192102	0.930791
-0.408477	0.014004	0.912661
-0.325103	-0.0888221	0.941498
-0.59287	-0.0631073	0.802822
0.351655	0.613206	0.707331
0.395629	-0.453398	0.798691
0.569221	-0.015149	0.822045
-0.331626	-0.586114	0.739253
0.323789	0.520251	0.790253
0.0355097	0.539569	0.841192
-0.102376	-0.111169	0.988514
0.178841	-0.654039	0.735016
0.118159	-0.626249	0.770617
-0.313677	-0.61344	0.724775
0.0670076	0.752249	0.655463
0.271323	0.520133	0.809843
0.172799	-0.074534	0.982133
-0.364367	-0.533392	0.763367
0.713239	-0.268677	0.647382
0.37915	0.209788	0.90124
-0.0349105	0.832937	0.552265
-0.167989	0.0943054	0.981268
-0.222795	0.231957	0.946868
0.766963	-0.272331	0.581036
0.305545	-0.432408	0.848331
0.853113	-0.211491	0.476938
0.232341	-0.503365	0.832251
0.806303	-0.138098	0.575156
-0.195284	-0.810383	0.552399
-0.340428	0.141685	0.929534
-0.761552	0.0210854	0.64776
0.341871	0.627608	0.699451
0.0532018	-0.487691	0.871394
0.0112479	-0.403915	0.914727
-0.271288	0.518558	0.810864
0.342828	0.335665	0.877381
0.556469	0.00424874	0.830858
-0.454376	0.232924	0.859819
0.296307	-0.623682	0.723342
-0.0182311	0.399142	0.916708
-0.592522	0.761739	0.262053
0.29013	0.107072	0.950979
-0.310514	0.853523	0.418426
-0.271912	-0.527849	0.804636
-0.0636584	0.100466	0.992902
-0.23553	-0.543988	0.805359
-0.486797	-0.335734	0.806419
-0.195067	0.243475	0.950089
0.687916	0.532058	0.493645
-0.0598868	0.634518	0.770585
-0.434877	0.355343	0.827413
-0.120772	0.865213	0.486641
-0.324249	0.38461	0.864256
-0.271452	-0.694715	0.666097
-0.0677403	-0.447994	0.891466
0.343499	0.399129	0.85012
0.693761	0.159672	0.702282
-0.62819	-0.157347	0.761983
-0.673311	-0.0857314	0.734372
0.328169	-0.632497	0.701607
-0.0728759	0.318966	0.94496
0.162643	-0.937365	0.308048
0.296003	0.196791	0.934696
0.338413	-0.0450006	0.939921
-0.587845	-0.0990832	0.802883
-0.75519	-0.171027	0.632802
0.428386	0.0540764	0.901976
-0.597665	0.488359	0.635847
-0.578697	0.286364	0.763613
0.0540293	0.259186	0.964315
0.14506	0.0466659	0.988322
-0.631015	-0.320208	0.706602
-0.303781	-0.125296	0.944467
0.34493	0.162009	0.924541
0.243781	0.222058	0.944066
-0.212341	-0.0169246	0.977049
-0.427704	-0.644881	0.633401
0.197243	0.262726	0.944495
-0.680632	-0.389763	0.620342
-0.315624	0.357948	0.87878
-0.326822	0.2747	0.904283
0.0600373	0.475565	0.87763
-0.25193	0.354806	0.900358
0.0617005	0.231037	0.970987
-0.540217	-0.0344158	0.840822
-0.0929525	-0.0440907	0.994694
-0.0105167	0.665275	0.746524
-0.897836	0.185053	0.399557
-0.240672	0.312984	0.918759
-0.0274083	-0.266172	0.963536
-0.168208	0.161848	0.972374
-0.511125	-0.194431	0.837226
-0.317848	0.295769	0.900829
-0.710543	-0.323565	0.624847
-0.466534	0.475857	0.745591
0.158427	0.00475191	0.987359
-0.687428	-0.218672	0.692549
-0.509834	-0.00565351	0.860254
-0.0273821	-0.560697	0.827568
0.0380811	-0.822603	0.56734
-0.145669	0.245986	0.958265
-0.053681	0.266515	0.962335
-0.442626	-0.851831	0.280116
-0.419266	0.386107	0.821667
-0.625027	0.307867	0.717328
-0.347002	0.0107372	0.937803
0.0443867	0.458924	0.887366
-0.487922	0.0830609	0.868927
-0.372604	0.194834	0.907307
0.553459	-0.354923	0.753467
0.646467	0.129314	0.751903
-0.0731838	-0.811983	0.579075
0.4308	-0.54793	0.717066
0.198412	0.627389	0.753004
-0.327219	0.410215	0.851265
-0.122939	-0.389572	0.912754
0.759168	0.273457	0.590666
-0.594093	0.271898	0.75705
0.519528	0.427462	0.739842
-0.10554	-0.280721	0.953969
0.416664	0.594594	0.687641
-0.486954	-0.151542	0.860181
-0.303995	0.387893	0.87013
0.534977	-0.141079	0.833005
-0.155158	0.440783	0.884102
0.0531733	-0.0420164	0.997701
-0.665785	-0.0159925	0.745972
0.177413	0.0101443	0.984084
0.215482	-0.381758	0.898793
0.113609	-0.394708	0.911756
0.441779	-0.416705	0.794474
-0.129656	-0.069534	0.989118
0.988455	-0.0383195	0.146587
-0.277787	0.146611	0.949389
0.3051	0.0128652	0.952233
-0.135269	0.162401	0.977409
-0.412894	-0.087523	0.906564
0.135444	-0.561437	0.81636
0.761499	-0.486604	0.428177
-0.00742247	-0.524508	0.851373
-0.138419	0.105545	0.984734
0.264403	-0.141472	0.953979
-0.71258	0.147293	0.685955
-0.75702	0.0778306	0.64874
0.599206	0.0468839	0.799221
0.0643844	0.0446226	0.996927
-0.336557	0.262212	0.904419
0.442036	-0.673469	0.59249
0.745211	0.238206	0.622831
0.360326	0.534071	0.76481
0.279767	-0.0349985	0.95943
0.388271	-0.299651	0.871467
0.0957869	0.333639	0.937822
0.309538	0.392653	0.866031
0.244924	-0.596188	0.764573
0.579555	0.120393	0.805991
-0.330847	0.77539	0.537877
-0.346049	0.281585	0.894964
0.756202	-0.618691	-0.213024
0.108364	0.167166	0.979956
0.43898	0.445076	0.780515
0.328222	0.290861	0.898705
0.320376	-0.107158	0.94121
-0.094494	0.806593	0.583505
0.0598224	0.440385	0.895814
-0.0224607	0.224608	0.97419
0.412613	-0.602231	0.683424
0.0811753	0.380678	0.921138
0.347732	0.181084	0.919941
-0.0740663	0.475482	0.876602
0.126261	-0.135267	0.982731
0.774643	0.185166	0.604683
0.473316	0.00368528	0.880885
-0.0911999	0.536323	0.839071
-0.276949	-0.575254	0.769663
0.0344259	0.414049	0.909604
0.255882	0.431944	0.86484
-0.170777	-0.521136	0.836213
-0.369396	0.0412046	0.928358
-0.283384	-0.0740208	0.956146
-0.313971	0.491783	0.81214
0.869672	0.0670715	0.489053
0.467698	-0.0366165	0.883129
-0.131982	0.0675041	0.988951
0.525031	-0.644176	0.556218
0.352767	-0.614797	0.705393
0.338187	0.609354	0.717159
0.607778	0.538502	0.583628
0.235117	0.589583	0.77273
-0.591284	-0.497815	0.634479
-0.00359292	0.2534	0.967355
0.0170678	-0.544487	0.838595
0.430197	-0.400449	0.809056
-0.0710938	-0.791439	0.6071
0.154165	-0.723012	0.673414
0.292598	-0.418716	0.859688
-0.23849	-0.764669	0.598669
-0.469906	-0.277103	0.838094
0.304243	-0.470794	0.828124
0.704587	-0.176186	0.687397
0.26425	-0.87076	0.414667
0.528608	-0.188987	0.827561
0.418403	-0.749243	0.513394
-0.288007	-0.389726	0.874737
-0.49424	0.15394	0.855587
-0.176983	0.0262824	0.983863
0.191278	0.37186	0.908368
0.0531049	-0.372276	0.926601
0.233795	0.201687	0.951137
0.0759704	0.538824	0.838986
-0.252569	0.347866	0.902883
0.246494	-0.204954	0.947225
0.112536	0.127629	0.985417
-0.469625	-0.00185049	0.882864
-0.150034	-0.00763986	0.988651
0.193411	0.331558	0.923397
0.457699	0.098923	0.883587
0.116909	-0.656524	0.74519
-0.0909532	0.1675	0.981668
-0.128985	-0.218663	0.967238
0.425589	-0.417673	0.80276
-0.0767617	-0.396678	0.914743
0.68183	0.508196	0.52616
0.182503	-0.0600368	0.981371
-0.548059	-0.0536166	0.83472
-0.0991437	0.47136	0.87635
0.448165	0.435913	0.780466
0.617133	0.379604	0.689237
-0.00129669	0.0200889	0.999797
0.216427	0.727171	0.651446
0.434075	0.376502	0.818428
0.30072	0.308154	0.902557
-0.0351366	-0.170339	0.984759
0.41924	0.314068	0.851821
-0.313813	0.0990388	0.944306
-0.120601	0.289694	0.949491
-0.00111838	-0.1443	0.989533
0.454229	0.322251	0.83056
0.141486	0.462617	0.875196
-0.227416	-0.10068	0.968579
-0.246074	-0.007594	0.969221
0.502125	0.40517	0.764008
-0.333854	-0.271156	0.902782
-0.537012	0.219827	0.814429
-0.239385	0.165529	0.95671
-0.721153	0.380526	0.578911
-0.282993	-0.932098	0.226072
0.321293	0.00211979	0.946977
0.776062	0.267787	0.57098
-0.0764831	-0.550076	0.831605
0.240913	-0.0653792	0.968342
-0.676732	0.077944	0.732092
-0.493147	-0.157338	0.8556
-0.424382	-0.14371	0.894006
-0.13622	0.0615767	0.988763
0.107513	0.211428	0.971462
-0.957838	-0.132061	0.25516
0.258384	-0.0833456	0.96244
-0.201519	-0.472097	0.858204
0.710492	-0.385438	0.58876
-0.545135	0.055967	0.836478
0.438137	-0.196136	0.87725
-0.537261	-0.213228	0.816017
0.453955	0.100276	0.885364
-0.0192941	0.207177	0.978113
-0.110072	0.333114	0.93644
0.445776	0.526196	0.724156
0.622179	0.542265	0.564661
-0.0596307	-0.41728	0.90682
-0.317949	0.22108	0.921972
0.0803463	-0.274249	0.958296
-0.439549	-0.0842538	0.894258
0.0584193	0.0590053	0.996547
0.297731	0.176577	0.938177
0.0869308	-0.0393566	0.995437
-0.158137	-0.243996	0.956796
0.510285	-0.55314	0.658518
0.329413	0.598233	0.730482
-0.246045	-0.33883	0.908106
0.312251	-0.499839	0.807874
-0.206324	0.842343	0.497885
0.231066	0.440868	0.86732
0.737565	-0.0300255	0.674608
0.332172	0.480869	0.811435
-0.107886	0.465943	0.878213
-0.558403	0.205683	0.803667
0.50595	0.26343	0.821352
-0.335588	-0.0861267	0.938063
0.481831	-0.0325852	0.875658
0.732584	0.259221	0.629385
0.416101	-0.0252997	0.908966
0.388923	0.500422	0.77351
-0.606629	-0.248779	0.755056
0.600544	0.0261327	0.799165
0.843824	0.272214	0.462451
0.00532744	0.395695	0.918366
0.428526	0.309421	0.848896
-0.104278	-0.280718	0.954109
-0.143602	-0.206719	0.967805
0.20438	-0.623073	0.754989
-0.116537	0.223169	0.967789
-0.37024	-0.61933	0.692353
0.0504129	-0.0769457	0.99576
0.178727	0.0333485	0.983333
-0.0656827	0.226124	0.971882
0.251887	-0.164656	0.953646
-0.35202	-0.303872	0.885293
0.0323974	0.666323	0.744959
-0.180593	-0.119848	0.976229
0.436577	-0.539961	0.719613
0.147665	-0.134986	0.979783
-0.457948	-0.0572386	0.887134
-0.0702778	-0.335211	0.939518
-0.32973	0.221775	0.917657
0.0152983	0.26613	0.963816
0.74693	0.236645	0.621366
