13600
0.0587181	0.398633	-0.915229
0.0594626	0.511239	-0.857379
0.0591377	-0.466371	-0.88261
0.0628101	-0.799591	-0.597251
0.0577443	-0.121722	-0.990883
0.0577555	0.128555	-0.990019
0.0578072	-0.156417	-0.985998
0.0591625	0.469975	-0.880695
0.0606412	-0.640229	-0.765786
0.0577922	-0.148912	-0.98716
0.0682937	-0.982874	-0.171159
0.0758917	-0.904705	0.419225
0.0590357	0.451049	-0.890544
0.0624315	-0.776781	-0.626669
0.0598857	-0.562707	-0.824484
0.0577505	-0.125533	-0.990407
0.0581469	-0.275302	-0.959598
0.0625119	-0.781775	-0.620419
0.0577752	-0.13984	-0.988487
0.0588446	-0.420497	-0.905383
0.058164	-0.279889	-0.958269
0.0585472	-0.366692	-0.928499
0.0589951	0.444771	-0.893699
0.057658	-0.0386159	-0.997589
0.0579082	-0.199661	-0.978152
0.0590147	0.447813	-0.892177
0.0587021	0.395776	-0.916469
0.0583161	0.317501	-0.946463
0.0578737	0.186067	-0.980831
0.0580054	-0.233614	-0.970598
0.0602654	-0.603628	-0.794985
0.0579166	-0.202841	-0.977497
0.0591057	-0.461637	-0.885097
0.0580268	0.240395	-0.968939
0.0589376	-0.435697	-0.898162
0.0585988	-0.376681	-0.924488
0.0598228	-0.555483	-0.829373
0.0594058	-0.503798	-0.861776
0.0642815	-0.873302	-0.48292
0.0823729	0.376339	0.922813
0.0624356	-0.777034	-0.626354
0.0743359	-0.951564	0.29833
0.0619559	0.745478	-0.663645
0.0579329	-0.208847	-0.976231
0.0577052	0.0937051	-0.993926
0.0724815	-0.985371	0.154239
0.0821076	-0.423427	0.902202
0.0604022	-0.617365	-0.784355
0.0603135	-0.60852	-0.791243
0.0578205	-0.162793	-0.984965
0.0598571	-0.559437	-0.826709
0.0580764	0.25542	-0.965084
0.0668437	-0.956542	-0.283829
0.0576668	-0.0533197	-0.996911
0.0585117	-0.359639	-0.931255
0.0600215	-0.577846	-0.813936
0.0576658	0.0518341	-0.996989
0.0616304	-0.722212	-0.68892
0.0580161	0.237022	-0.96977
0.0602938	-0.606526	-0.792774
0.0694798	-0.99445	-0.0789994
0.0685722	-0.986378	-0.149521
0.0596677	-0.53707	-0.841425
0.0578074	-0.156532	-0.98598
0.0576908	-0.0809777	-0.995045
0.0583079	-0.315621	-0.947092
0.0600872	-0.584966	-0.808829
0.0576772	0.0667375	-0.996102
0.0577389	-0.118241	-0.991305
0.0617769	-0.73289	-0.677536
0.057785	-0.145156	-0.98772
0.0576492	0.0111214	-0.998275
0.0583692	-0.329571	-0.942325
0.0608767	-0.661482	-0.747486
0.0577145	0.101085	-0.993202
0.0647724	-0.893297	-0.444774
0.0618263	-0.736421	-0.673693
0.0583621	-0.327984	-0.942879
0.0576703	-0.0582646	-0.996634
0.0596286	-0.532283	-0.844464
0.0599283	0.567497	-0.821192
0.0599244	-0.567083	-0.821478
0.0581127	0.265844	-0.962263
0.0615678	-0.71755	-0.693781
0.0578595	0.180137	-0.981938
0.0576516	0.0220546	-0.998093
0.0691864	-0.992397	-0.101793
0.0578827	-0.189738	-0.980127
0.066374	-0.944978	-0.320328
0.0581489	0.2758	-0.959455
0.0661173	-0.938	-0.340272
0.0630375	-0.81247	-0.579585
0.0648797	-0.897393	-0.436436
0.0590281	-0.449897	-0.891127
0.0615465	0.715926	-0.695458
0.0609017	-0.663668	-0.745544
0.0581442	0.27455	-0.959813
0.0597523	-0.547223	-0.834851
0.0580701	0.253572	-0.965572
0.0583756	0.330965	-0.941836
0.0617914	-0.733927	-0.676412
0.0633339	0.828381	-0.556574
0.0670871	-0.961935	-0.264914
0.0641514	-0.867644	-0.493029
0.0701932	-0.997255	-0.0235681
0.0578143	0.159848	-0.985447
0.0584979	-0.356865	-0.932323
0.057664	0.0491197	-0.997127
0.0578499	0.176019	-0.982685
0.0628729	-0.80321	-0.592369
0.05881	-0.414664	-0.908072
0.058191	-0.28697	-0.95617
0.0577023	-0.0913467	-0.994146
0.0579535	0.216185	-0.974631
0.0633995	-0.831794	-0.551452
0.0583708	0.329902	-0.942209
0.0578084	0.156994	-0.985906
0.0612798	-0.695239	-0.716162
0.0611528	-0.684939	-0.72603
0.0742481	-0.953682	0.29151
0.0593445	0.495544	-0.866553
0.0584286	0.342442	-0.93772
0.0591532	-0.468642	-0.881406
0.0688041	-0.988925	-0.131504
0.0592659	-0.484744	-0.872646
0.0586844	0.392578	-0.917845
0.0592702	-0.485346	-0.872311
0.0625175	-0.782114	-0.619991
0.0576644	-0.0497557	-0.997095
0.0607201	-0.64749	-0.759651
0.0589062	-0.430639	-0.9006
0.0815364	-0.50744	0.857821
0.0577193	0.104636	-0.992834
0.0603283	-0.610012	-0.790093
0.0704212	-0.9975	-0.00584669
0.0597094	-0.542103	-0.838188
0.063472	-0.835496	-0.545818
0.0579316	0.20834	-0.976339
0.0610547	-0.676776	-0.733653
0.0588233	-0.416921	-0.907037
0.057823	0.163936	-0.984775
0.0594044	0.503587	-0.8619
0.058067	-0.252681	-0.965806
0.0582778	-0.308517	-0.949432
0.0590988	0.460585	-0.885646
0.0580228	-0.239167	-0.969243
0.0576485	-0.00232819	-0.998334
0.0611241	0.682548	-0.72828
0.0576626	0.0468282	-0.997237
0.0576489	0.0082518	-0.998303
0.060526	-0.629387	-0.774731
0.0591418	-0.466974	-0.882291
0.0649053	-0.898356	-0.434446
0.0599227	-0.566884	-0.821615
0.0580271	-0.240526	-0.968907
0.0583406	-0.323137	-0.944552
0.0656287	-0.923378	-0.378241
0.0576996	0.0889712	-0.994362
0.0583606	-0.327649	-0.942995
0.0579279	-0.207018	-0.976621
0.0576728	-0.0614037	-0.996445
0.0649983	-0.901808	-0.427221
0.0590457	0.452575	-0.889769
0.0647159	-0.891101	-0.449166
0.0616912	-0.726689	-0.684191
0.0659607	-0.933507	-0.35244
0.0583973	-0.335749	-0.94014
0.0622179	-0.763111	-0.643265
0.0696888	-0.995593	-0.0627558
0.0777921	-0.820116	0.566884
0.0583315	0.321052	-0.945263
0.0576757	-0.0650129	-0.996216
0.0635045	-0.837134	-0.543299
0.0832787	-0.0813376	0.993201
0.0634887	-0.836337	-0.544526
0.0698928	-0.996451	-0.0469092
0.0599146	-0.565976	-0.822242
0.0576582	-0.0388707	-0.997579
0.0578605	-0.180596	-0.981854
0.0656553	-0.924222	-0.376169
0.057656	0.0342288	-0.99775
0.0608411	-0.658346	-0.750253
0.0637979	-0.851477	-0.520497
0.0581778	-0.28353	-0.957197
0.0627247	-0.7946	-0.603885
0.0578908	0.19291	-0.979507
0.0585328	0.363844	-0.929619
0.0577394	0.118536	-0.99127
0.0579865	-0.227456	-0.97206
0.0585514	0.367498	-0.928179
0.0610656	-0.677696	-0.732802
0.0597176	-0.543088	-0.837549
0.0682344	-0.982064	-0.175766
0.0576598	-0.0419567	-0.997454
0.0585543	-0.368096	-0.927942
0.0577671	-0.135345	-0.989113
0.0584962	-0.356516	-0.932456
0.058297	-0.313078	-0.947937
0.0600773	-0.583897	-0.809602
0.0581589	0.278497	-0.958675
0.0576502	-0.0165439	-0.9982
0.0641582	-0.867943	-0.492503
0.0612357	-0.691693	-0.719591
0.0592888	0.487904	-0.870881
0.0577369	-0.116922	-0.991461
0.0576718	0.0602088	-0.996518
0.0576794	0.0692471	-0.995931
0.0576489	-0.00905181	-0.998296
0.0754386	-0.92024	0.384015
0.0622325	0.764047	-0.642152
0.071847	-0.99188	0.104935
0.0576814	-0.0714765	-0.995773
0.057875	0.186584	-0.980733
0.0598303	-0.556349	-0.828792
0.0592005	-0.475485	-0.87773
0.0708945	-0.997004	0.0309247
0.057697	-0.0867138	-0.994561
0.0595027	-0.516448	-0.854249
0.0672309	-0.964933	-0.253742
0.0578807	-0.188904	-0.980288
0.0717984	-0.992276	0.101164
0.0596642	-0.536634	-0.841703
0.057955	-0.216708	-0.974515
0.0672805	-0.965933	-0.249892
0.0576593	0.0409683	-0.997495
0.0604184	-0.61896	-0.783095
0.0587477	-0.403894	-0.912918
0.0615472	-0.715999	-0.695383
0.0597307	-0.544657	-0.836529
0.0579872	-0.227656	-0.972013
0.057649	0.00978557	-0.998289
0.0584491	0.346779	-0.936124
0.0606063	-0.63698	-0.768494
0.0611054	-0.681021	-0.72971
0.0588351	-0.418893	-0.906128
0.0583414	0.323302	-0.944496
0.0615515	0.716306	-0.695066
0.0621382	-0.75785	-0.649463
0.0578344	-0.16918	-0.983887
0.0594445	0.508873	-0.858787
0.0578807	0.188891	-0.980291
0.0585995	-0.376821	-0.924431
0.0577965	-0.151114	-0.986825
0.060554	-0.632051	-0.772557
0.0700199	-0.996858	-0.0370279
0.058703	0.395942	-0.916397
0.0630362	-0.812397	-0.579687
0.0588146	-0.415436	-0.907719
0.0577683	0.135999	-0.989023
0.0580995	-0.262134	-0.963281
0.0590034	-0.446083	-0.893045
0.0630296	-0.812032	-0.580199
0.0706437	-0.997436	0.0114396
0.0579915	-0.229101	-0.971674
0.057749	-0.124614	-0.990523
0.0578781	0.187841	-0.980493
0.0576873	-0.07762	-0.995313
0.0576556	0.0333121	-0.997781
0.0583868	-0.333457	-0.940955
0.0820574	-0.431648	0.898302
0.0587792	-0.409385	-0.910466
0.0581364	0.27241	-0.960423
0.0613725	0.702561	-0.708972
0.0665367	-0.949158	-0.307687
0.0577258	-0.109394	-0.992321
0.0608439	-0.658596	-0.750033
0.0628387	-0.801244	-0.595028
0.0587972	0.412446	-0.909082
0.0580976	0.261559	-0.963437
0.0582422	-0.299881	-0.952197
0.0609947	-0.67169	-0.738318
0.0576535	-0.0281292	-0.99794
0.0592832	0.487129	-0.871316
0.0580098	0.235004	-0.970262
0.0585373	-0.364744	-0.929266
0.058999	-0.4454	-0.893386
0.0576567	0.035842	-0.997693
0.0577216	-0.106398	-0.992647
0.0581032	-0.263176	-0.962997
0.0576499	0.015047	-0.998223
0.0577225	-0.107033	-0.992579
0.0677318	-0.974301	-0.214826
0.0577451	-0.122205	-0.990824
0.0591367	-0.466224	-0.882688
0.0576545	0.0307683	-0.997862
0.0670575	-0.961301	-0.267216
0.0577087	0.0965687	-0.993652
0.0589351	-0.435298	-0.898355
0.05811	-0.265095	-0.96247
0.0576732	-0.0620176	-0.996407
0.0769209	-0.863072	0.499189
0.0578976	-0.195594	-0.978974
0.0580327	0.242242	-0.968479
0.0589338	-0.435099	-0.898452
0.0586493	-0.38617	-0.920561
0.0583442	-0.323962	-0.944269
0.0584531	-0.347624	-0.93581
0.0581407	-0.273596	-0.960086
0.0590835	-0.458319	-0.886822
0.0580533	-0.248558	-0.966876
0.0606729	-0.643163	-0.763322
0.057735	0.115671	-0.991608
0.0615005	-0.712461	-0.699011
0.0600375	-0.57959	-0.812694
0.0584236	-0.341412	-0.938096
0.05904	0.4517	-0.890214
0.0589601	0.439271	-0.896418
0.0580824	-0.257206	-0.96461
0.058119	-0.267634	-0.961766
0.072839	-0.980593	0.182024
0.0578041	-0.1549	-0.986238
0.0749624	-0.93486	0.347013
0.0582543	-0.302866	-0.951251
0.0609017	-0.66367	-0.745542
0.057666	-0.0521855	-0.996971
0.0580418	0.245055	-0.96777
0.0582616	0.3046	-0.950697
0.057662	-0.0458685	-0.997282
0.0628582	-0.802366	-0.593512
0.059811	-0.554105	-0.830295
0.0576984	0.0879458	-0.994453
0.0612006	-0.688847	-0.722319
0.0581735	-0.282399	-0.957532
0.058212	0.292306	-0.954551
0.0577339	-0.114926	-0.991695
0.0576511	-0.0205612	-0.998125
0.0578071	-0.156393	-0.986002
0.0599153	-0.566059	-0.822184
0.0648149	-0.894932	-0.441471
0.0576742	-0.06315	-0.996336
0.0592918	-0.488344	-0.870635
0.0594691	-0.512103	-0.856863
0.057679	0.0688112	-0.995961
0.0587344	-0.401549	-0.913952
0.0588098	-0.414622	-0.908091
0.0646024	-0.88661	-0.457985
0.0633115	-0.827226	-0.558291
0.0681178	-0.980407	-0.184828
0.0608643	-0.660397	-0.748446
0.0590074	-0.446697	-0.892738
0.0767477	-0.870731	0.485734
0.0664841	-0.947828	-0.311771
0.0606147	-0.637762	-0.767845
0.0576787	-0.0684975	-0.995983
0.0683971	-0.984232	-0.163125
0.0577729	0.138569	-0.988666
0.0586032	-0.377533	-0.92414
0.0582666	-0.305835	-0.9503
0.0599387	0.568659	-0.820386
0.060421	-0.619219	-0.78289
0.058446	-0.346139	-0.936361
0.0597301	-0.544584	-0.836577
0.0639473	-0.858456	-0.508885
0.0583186	-0.31812	-0.946255
0.0596973	-0.540655	-0.839123
0.0579652	-0.22025	-0.97372
0.0576847	0.0749457	-0.995518
0.0607751	-0.652464	-0.755379
0.0602983	-0.606981	-0.792425
0.0580535	-0.248633	-0.966856
0.0580184	-0.237767	-0.969588
0.0596608	-0.53623	-0.841961
0.0592946	-0.488726	-0.87042
0.0579098	-0.200273	-0.978027
0.0643227	-0.875063	-0.479715
0.0576508	-0.0192508	-0.998151
0.0610617	-0.677366	-0.733107
0.0591675	-0.470725	-0.880294
0.0607709	-0.652087	-0.755705
0.0628181	-0.800054	-0.59663
0.0630102	-0.810954	-0.581707
0.0683147	-0.983155	-0.169527
0.0738326	-0.962991	0.259222
0.0585717	-0.371472	-0.926595
0.0643407	-0.875827	-0.478317
0.0596242	-0.531741	-0.844805
0.0578727	-0.18566	-0.980908
0.058211	-0.292097	-0.954616
0.0690132	-0.990936	-0.115254
0.059912	-0.565678	-0.822447
0.0586493	-0.386163	-0.920564
0.0590013	-0.445751	-0.893211
0.0800676	-0.663704	0.743698
0.0605401	-0.630732	-0.773636
0.0618329	-0.736883	-0.673187
0.0673184	-0.966688	-0.246948
0.0603418	-0.611359	-0.789049
0.0576508	0.0191771	-0.998153
0.0582235	0.295204	-0.953658
0.059065	-0.455534	-0.888257
0.0579041	0.198092	-0.978472
0.0588249	-0.417183	-0.906917
0.0662951	-0.942883	-0.326459
0.0590583	-0.454517	-0.888778
0.0576499	-0.0152426	-0.99822
0.0630144	-0.811189	-0.581379
0.0578583	0.179625	-0.982032
0.0580532	-0.248533	-0.966882
0.0645146	-0.883059	-0.464805
0.0606732	-0.64319	-0.763299
0.057826	-0.165378	-0.984533
0.0579024	-0.197469	-0.978598
0.0702172	-0.997296	-0.0217001
0.0622001	-0.761941	-0.644653
0.0580011	-0.232232	-0.970929
0.06013	0.589512	-0.805518
0.0579683	-0.221314	-0.973478
0.0590042	-0.446203	-0.892985
0.0613982	-0.704579	-0.706964
0.0576675	-0.0544465	-0.99685
0.0578992	0.196194	-0.978854
0.0658549	-0.930368	-0.360665
0.0613602	-0.701612	-0.709912
0.0604691	-0.623909	-0.779154
0.0578763	0.187118	-0.980631
0.0583358	-0.322053	-0.944923
0.0581153	-0.266578	-0.96206
0.0642515	-0.872011	-0.48525
0.0579227	-0.205129	-0.977019
0.0596645	-0.536681	-0.841673
0.0603654	-0.613724	-0.78721
0.059582	-0.526498	-0.848086
0.0593749	0.499654	-0.864188
0.0613225	-0.698638	-0.712843
0.0583738	-0.330595	-0.941966
0.0621289	-0.757233	-0.650183
0.0709473	-0.996865	0.0350286
0.0690497	-0.991259	-0.112422
0.0576805	-0.0705275	-0.995841
0.0579817	-0.22583	-0.97244
0.0646554	-0.88872	-0.453869
0.0585512	-0.36748	-0.928187
0.05765	-0.0157371	-0.998213
0.058244	-0.300323	-0.952058
0.0577947	0.150136	-0.986975
