13600
0.0574085	0.270721	-0.960944
0.0580783	0.406501	-0.911802
0.0597955	-0.61598	-0.785489
0.0640581	-0.878999	-0.472501
0.0575126	-0.296936	-0.953164
0.0569067	-0.036658	-0.997706
0.0576669	-0.331122	-0.941824
0.0577949	0.356264	-0.932596
0.0616695	-0.759239	-0.647883
0.0576321	-0.323767	-0.94438
0.0693705	-0.994175	-0.0824799
0.0761208	-0.907524	0.413045
0.0576801	0.333405	-0.941018
0.0636588	-0.862626	-0.501821
0.0607608	-0.696882	-0.714608
0.0575287	-0.300713	-0.951978
0.0583214	-0.444759	-0.893749
0.0637441	-0.866235	-0.495554
0.0575911	-0.314846	-0.947394
0.0593913	-0.576165	-0.815173
0.0583506	-0.449035	-0.891607
0.0589588	-0.52842	-0.846934
0.057644	0.325848	-0.943663
0.0572108	-0.21317	-0.975339
0.0578825	-0.373085	-0.92599
0.0576614	0.329509	-0.94239
0.0573955	0.267331	-0.961894
0.0571103	0.175579	-0.982808
0.0569025	0.0265291	-0.998027
0.0580697	-0.40553	-0.912236
0.0612242	-0.73011	-0.680581
0.0578993	-0.376143	-0.924751
0.0597522	-0.611909	-0.788668
0.0569501	0.087361	-0.994548
0.0595215	-0.589448	-0.80561
0.0590358	-0.537369	-0.841278
0.0606825	-0.690945	-0.720356
0.060151	-0.647851	-0.759389
0.0655589	-0.929747	-0.362315
0.0837858	0.20349	0.975485
0.0636631	-0.862809	-0.501505
0.0747475	-0.947059	0.312238
0.0608087	0.700123	-0.711428
0.0579316	-0.381907	-0.922383
0.0569351	-0.0743356	-0.995607
0.0731158	-0.978576	0.192464
0.0820499	-0.523247	0.848222
0.0613877	-0.741109	-0.668572
0.061282	-0.734037	-0.676339
0.0576971	-0.337355	-0.939608
0.0607252	-0.694197	-0.717219
0.0569726	0.104379	-0.992904
0.0680289	-0.981132	-0.180977
0.0572571	-0.228183	-0.971933
0.0589054	-0.522079	-0.850861
0.0609282	-0.709255	-0.702314
0.0569942	-0.118992	-0.991258
0.0627916	-0.822362	-0.565489
0.0569456	0.0835527	-0.994875
0.0612583	-0.732437	-0.678073
0.0704467	-0.997509	-0.00347307
0.0696247	-0.99553	-0.0638192
0.0604875	-0.675715	-0.734677
0.0576675	-0.331235	-0.941784
0.0573525	-0.256199	-0.964921
0.0585879	-0.482065	-0.874174
0.0610086	-0.715042	-0.696414
0.0569701	-0.103174	-0.99303
0.057498	-0.29348	-0.954234
0.0629527	-0.830357	-0.553665
0.057615	-0.320077	-0.945638
0.0570769	-0.161771	-0.985176
0.0586855	-0.494827	-0.867007
0.0619427	-0.77589	-0.62782
0.0569275	-0.0663952	-0.996168
0.0660444	-0.942828	-0.326671
0.0630068	-0.832988	-0.549692
0.0586743	-0.493379	-0.867833
0.0572734	-0.233214	-0.970737
0.0604378	-0.671733	-0.738324
0.0585446	0.475827	-0.877589
0.0608087	-0.700468	-0.711089
0.0569906	0.116235	-0.991585
0.0627225	-0.818854	-0.570565
0.0569004	0.0199565	-0.99818
0.0570523	-0.150345	-0.986986
0.0701821	-0.997271	-0.0229037
0.0578307	-0.363519	-0.92979
0.0675867	-0.974616	-0.213437
0.0570097	0.127597	-0.990186
0.0673433	-0.970548	-0.231306
0.0642951	-0.888114	-0.455103
0.0661496	-0.945462	-0.318944
0.0596465	-0.601777	-0.796434
0.0603292	0.662512	-0.746618
0.0619715	-0.777591	-0.625709
0.0570072	0.126168	-0.990369
0.0605942	-0.68413	-0.726839
0.0569696	0.102281	-0.993123
0.0571502	0.191205	-0.979885
0.0629685	-0.83113	-0.552502
0.0624756	0.805651	-0.589087
0.0682565	-0.984051	-0.164269
0.0654291	-0.925986	-0.371846
0.0710869	-0.99652	0.043522
0.0568976	-0.00243182	-0.998377
0.0588845	-0.519579	-0.852391
0.056999	-0.121864	-0.990909
0.0568993	0.0153993	-0.998261
0.0641238	-0.88157	-0.467678
0.0593423	-0.571043	-0.818772
0.0583962	-0.45562	-0.888257
0.0573911	-0.266627	-0.96209
0.0569225	0.0601161	-0.996567
0.0646684	-0.901606	-0.427697
0.0571469	0.189968	-0.980126
0.0568978	-0.00556938	-0.998364
0.0624013	-0.801929	-0.594152
0.062258	-0.794037	-0.604672
0.0746702	-0.948915	0.306569
0.057965	0.38733	-0.920117
0.0571871	0.204577	-0.977178
0.0598164	-0.617929	-0.783955
0.0698356	-0.996387	-0.0483361
0.059967	-0.631695	-0.772894
0.0573812	0.26354	-0.96294
0.0599727	-0.632207	-0.772475
0.06375	-0.866479	-0.495126
0.0572456	-0.224552	-0.972779
0.0617616	-0.76495	-0.641122
