3400
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
0.105758	-0.102486	0.989097
