3400
0.00517319	0.759947	0.649965
-0.234417	-0.452245	0.860537
0.471348	-0.52314	0.71004
0.349426	-0.024809	0.936635
-0.396465	-0.165734	0.902966
-0.353029	-0.32476	0.877441
-0.299567	0.111391	0.94755
0.303795	-0.226578	0.925403
0.0525801	-0.363626	0.93006
0.672716	0.359049	0.646944
0.252023	-0.320341	0.913163
-0.0384669	0.653201	0.756207
0.14858	0.140342	0.978891
0.112942	0.148098	0.982503
0.831137	-0.481009	0.279002
0.448302	0.0028702	0.893878
0.247156	-0.214266	0.944989
0.0521957	0.826124	0.561066
0.248798	0.174067	0.952786
0.578177	-0.0606368	0.813655
0.185726	0.378327	0.906849
-0.35362	0.138934	0.925014
0.699736	0.286781	0.654314
0.00326554	0.312862	0.949793
-0.289012	0.370802	0.882598
0.177516	-0.323762	0.929337
-0.339536	-0.592192	0.73077
-0.037433	-0.0920794	0.995048
0.799228	0.580961	0.154013
-0.210953	0.23022	0.949999
0.475495	-0.268207	0.837836
0.782652	-0.273504	0.559153
0.182635	0.74463	0.642005
-0.337477	-0.455309	0.823895
0.103482	-0.0908679	0.990472
0.278572	0.539984	0.794238
0.687218	0.0416622	0.725256
0.120025	0.0385496	0.992022
0.109254	0.344354	0.932461
-0.225029	-0.716871	0.659893
0.347756	-0.0485005	0.93633
-0.292274	-0.537145	0.791234
-0.592284	-0.216652	0.776055
-0.604884	0.307668	0.734477
-0.190344	0.308809	0.931883
0.518907	-0.291624	0.803549
-0.123259	-0.119833	0.985113
-0.27585	-0.400481	0.873797
0.474973	-0.851809	0.22096
0.0781376	0.00784908	0.996912
0.276073	-0.0570653	0.959441
-0.589038	0.426707	0.686262
0.170241	-0.629934	0.757761
0.288728	-0.263245	0.92051
0.566382	-0.366237	0.738297
-0.254965	-0.168671	0.952125
0.271687	-0.00831702	0.96235
-0.422465	0.0516429	0.904907
0.628322	0.0238476	0.777587
-0.0371655	0.17619	0.983654
0.0107679	-0.0167009	0.999803
-0.00641802	-0.0568969	0.998359
-0.268836	0.0124926	0.963105
-0.0309393	-0.270735	0.962157
0.926469	-0.0715489	0.369507
0.189395	-0.0232475	0.981626
0.0888116	-0.353703	0.931132
-0.275296	-0.0105911	0.961301
0.249018	-0.225235	0.941944
0.546402	-0.351372	0.760251
-0.409863	-0.0551354	0.910479
0.0593553	0.304653	0.950612
0.313339	-0.0601642	0.947734
-0.211748	0.355365	0.910428
0.341	-0.406166	0.84779
-0.241635	0.0840516	0.96672
-0.22525	-0.477154	0.849463
-0.518387	0.103103	0.848908
0.687006	-0.365812	0.627857
-0.203458	-0.49363	0.845538
0.888515	0.00482838	0.458822
-0.313865	-0.947023	0.0680828
0.183644	0.254402	0.949502
