51714
0.551003	0.293736	0.781099
0.559221	-0.207856	0.802538
0.121099	0.145001	0.981993
0.828411	-0.208219	0.519981
0.505951	-0.523988	0.685164
-0.139839	-0.194804	0.970822
-0.0814493	-0.268732	0.959765
0.747559	0.663498	0.030429
0.37857	-0.00988732	0.92552
0.411292	-0.821872	0.394164
-0.0976858	0.40489	0.909133
0.458984	0.34704	0.817862
0.169035	0.462632	0.870287
0.228027	-0.326099	0.917422
0.677089	0.335557	0.654944
0.315897	-0.308438	0.89726
0.379548	0.475407	0.793682
0.181595	0.618948	0.764151
0.0792531	-0.188195	0.978929
0.624533	0.607361	0.49099
0.0752504	-0.321721	0.943839
0.345317	-0.0231419	0.938201
-0.017738	0.378328	0.925501
0.317166	-0.221512	0.922138
0.699593	0.146289	0.699407
0.0689503	0.272251	0.959753
-0.570786	0.618973	0.539515
-0.0535974	-0.417071	0.907292
-0.436336	-0.0834441	0.895906
0.222122	0.448764	0.865605
-0.607243	0.161829	0.77786
0.49499	0.517757	0.697791
-0.62531	-0.108656	0.772775
-0.63761	0.424338	0.642954
-0.054117	-0.390465	0.919026
-0.0119681	0.0289114	0.99951
-0.167592	-0.358119	0.918511
0.282356	0.23673	0.929642
-0.53025	0.321161	0.784659
0.106796	-0.127165	0.986115
-0.758185	0.271145	0.592988
-0.042861	-0.0186366	0.998907
0.305294	-0.640992	0.704219
-0.141281	-0.71763	0.681943
0.664812	-0.63238	0.397644
0.265087	-0.754741	0.600079
-0.586335	0.37311	0.719027
-0.858443	-0.410313	0.307765
0.377799	0.475078	0.794713
0.068852	-0.440826	0.894948
-0.611731	-0.332427	0.717828
-0.565688	-0.148853	0.811073
0.0478634	-0.742726	0.667883
0.545496	-0.169932	0.820705
0.252546	0.214167	0.943585
0.403342	-0.141065	0.90411
-0.309931	-0.197496	0.93002
0.23195	-0.122876	0.964936
-0.0700382	0.319641	0.944947
0.306403	-0.103511	0.946257
-0.0369134	0.455112	0.889669
-0.262693	-0.206405	0.942544
0.0297018	-0.786038	0.617464
-0.0921688	-0.817064	0.569133
-0.300052	-0.730549	0.613406
-0.0220686	-0.1261	0.991772
0.139961	0.774714	0.616628
-0.352329	-0.149802	0.92381
-0.278141	-0.397536	0.874416
-0.622397	0.113585	0.774416
-0.591917	0.088927	0.801078
-0.811279	-0.0207283	0.584291
-0.731839	-0.283628	0.61965
-0.396168	0.772002	0.497055
-0.138948	0.542435	0.828528
-0.545003	0.538356	0.642763
-0.396403	0.635274	0.662791
0.0310121	0.327203	0.944445
-0.614955	0.548493	0.566557
-0.547857	0.0357702	0.835807
-0.676183	0.462737	0.573281
0.0608465	0.0068969	0.998123
-0.381033	0.57125	0.726972
0.918874	-0.38417	0.0899116
-0.407015	-0.314389	0.857612
-0.0477055	0.220887	0.974132
0.0542174	0.179431	0.982275
-0.240405	0.368491	0.898009
-0.380588	0.395152	0.836067
-0.544299	0.302153	0.782587
