51714
-0.0387986	-0.19059	0.980903
-0.628238	-0.158805	0.761641
-0.369225	-0.00882346	0.929298
0.48148	0.182501	0.857246
-0.331981	-0.116731	0.936036
-0.705021	0.0948346	0.702817
-0.304935	0.0706307	0.94975
-0.452601	0.232318	0.860918
0.0636129	0.344724	0.936546
0.0515963	0.328078	0.94324
-0.837568	0.505902	0.206261
-0.635703	-0.175117	0.751808
0.38015	-0.0780769	0.921624
-0.0523076	-0.615974	0.786028
0.0582785	0.202809	0.977483
0.315591	0.414418	0.853616
-0.652799	-0.175486	0.736925
-0.298966	-0.278449	0.912735
-0.247154	0.942907	0.223252
0.877002	0.393662	0.275497
-0.706661	-0.204848	0.67725
0.193944	-0.111042	0.974708
-0.285493	-0.0985104	0.953305
-0.115785	-0.378662	0.918264
0.00638167	-0.298301	0.954451
0.142763	-0.364619	0.920148
-0.237564	0.839931	0.487934
-0.123836	-0.76336	0.633993
-0.0448123	-0.0396818	0.998207
0.383485	0.60651	0.69648
0.503103	-0.2027	0.840119
-0.140767	-0.298988	0.943817
-0.696499	-0.653842	0.295601
0.178646	0.0537706	0.982443
0.150926	0.296471	0.943041
0.14791	0.639158	0.754718
-0.158839	0.113317	0.98078
-0.248204	-0.178731	0.952077
0.39537	-0.238094	0.887127
0.438493	-0.857146	0.27023
0.00289802	-0.490871	0.871228
0.392359	0.0142089	0.919703
0.588919	-0.228211	0.775303
-0.059007	0.474244	0.878414
0.20595	-0.0633691	0.976508
0.207295	-0.357231	0.910722
0.455304	-0.114021	0.883005
-0.0798226	-0.213042	0.973777
-0.150142	0.274137	0.949898
-0.234619	0.227384	0.945119
0.338107	0.458148	0.822061
-0.0869954	-0.378668	0.921435
-0.500198	-0.791919	0.350238
-0.543886	0.144593	0.826608
-0.658097	-0.0832228	0.74832
-0.734927	-0.380186	0.561552
0.317639	0.924058	0.212654
0.431669	0.744134	0.50983
0.212027	-0.666552	0.71467
0.440601	-0.836084	0.326854
-0.19212	-0.151079	0.969673
-0.27261	-0.500601	0.821634
-0.500323	0.462875	0.731726
0.498793	0.38886	0.774592
0.700251	0.267944	0.661706
-0.139851	0.175279	0.974535
0.0235414	0.736727	0.67578
-0.107055	0.505514	0.856151
-0.415156	-0.215548	0.883846
0.312921	0.385726	0.867926
0.406471	0.153173	0.900733
0.195586	0.0671159	0.978387
-0.0437169	0.434529	0.899596
-0.789345	-0.0469149	0.612154
-0.269207	0.899252	0.344779
-0.0132813	-0.183258	0.982975
-0.112955	0.135051	0.984379
0.5078	0.320004	0.799836
0.263152	-0.729587	0.631232
-0.73459	-0.107634	0.66992
0.262975	-0.515617	0.815465
0.472241	0.481162	0.738561
0.18108	-0.141372	0.973254
-0.427542	0.814259	0.39267
0.0604162	-0.852674	0.518938
-0.100388	0.461917	0.881224
-0.48226	-0.410645	0.77382
0.846891	0.05256	0.529163
0.282418	-0.25957	0.923506
0.681219	0.449982	0.577457
-0.848976	-0.0745574	0.523146
-0.060281	0.0239628	0.997894
-0.241056	0.755528	0.609154
0.519071	0.656935	0.54681
-0.20645	-0.46957	0.858419
-0.366365	-0.0130822	0.930379
0.388433	-0.639539	0.663407
-0.0297899	0.00592941	0.999539
-0.683166	0.612187	0.398134
0.0400162	-0.0295089	0.998763
0.391522	0.0668843	0.917735
0.00901264	0.603726	0.797141
-0.35436	0.505788	0.786516
0.771745	0.140856	0.620137
-0.320448	-0.934761	0.15341
0.621204	0.673713	0.40027
0.548402	0.273328	0.790282
0.728496	-0.638335	0.248641
0.0710871	0.240567	0.968026
-0.137548	0.848053	0.511748
0.168969	0.366849	0.914807
-0.390452	0.378182	0.83936
-0.264788	0.070407	0.961733
0.516057	0.294233	0.804433
0.846817	-0.180164	0.500442
-0.951764	0.0102219	0.30666
0.201849	-0.155149	0.96705
-0.274636	0.678535	0.681297
0.0604372	0.0329217	0.997629
0.142487	0.4355	0.88884
0.84864	0.138942	0.510398
0.488817	0.0376005	0.871576
-0.213816	-0.125303	0.968804
-0.0869012	0.0745084	0.993427
0.496578	-0.210103	0.84218
0.876026	-0.0797586	0.475622
0.467588	-0.610781	0.63899
-0.392097	-0.297019	0.870655
0.0533247	-0.450359	0.891254
0.330408	-0.2013	0.922122
-0.75262	-0.455291	0.475681
0.689386	0.215699	0.691535
0.0503451	-0.258311	0.964749
-0.0712129	0.203634	0.976454
-0.0825056	-0.243085	0.96649
0.491066	-0.340598	0.801778
0.175943	0.340688	0.923567
0.843493	-0.0831033	0.530673
-0.294638	-0.82808	0.47694
0.82386	0.0186025	0.566488
-0.244022	0.460506	0.853457
-0.120703	-0.398572	0.909159
0.155001	-0.205109	0.966388
0.479345	-0.246914	0.842177
-0.584662	-0.254193	0.770426
-0.759611	0.126541	0.637948
0.166026	0.14341	0.975638
-0.21473	0.0777109	0.973577
0.474911	0.0616669	0.877871
0.312409	0.246431	0.917427
0.668476	0.416699	0.616037
0.359592	-0.0946892	0.928293
-0.0638901	-0.654757	0.753134
-0.716213	-0.0231443	0.697498
0.568713	0.0277826	0.822067
-0.0467494	-0.255759	0.96561
0.0205913	-0.240458	0.970441
0.489091	-0.305248	0.817076
0.103029	0.00955019	0.994632
-0.42754	-0.00293077	0.903992
-0.177159	-0.222541	0.958692
0.528988	-0.217986	0.820155
-0.406226	0.334031	0.850531
-0.653086	-0.246124	0.716172
-0.361146	-0.846072	0.392092
-0.0878652	-0.0540672	0.994664
-0.494363	-0.237687	0.836128
0.0269287	-0.0445038	0.998646
-0.163882	-0.974284	0.154638
-0.474242	-0.59135	0.652227
-0.0326412	-0.61606	0.787023
-0.155248	-0.60262	0.782782
-0.390993	-0.502931	0.770834
-0.572421	0.212193	0.792028
0.464077	0.517742	0.718732
-0.498368	-0.625378	0.600443
-0.366175	-0.925212	0.0994949
0.268761	0.149318	0.951563
0.314601	0.500086	0.806809
-0.256184	-0.118632	0.959321
-0.970319	-0.10126	0.219608
0.126865	-0.691948	0.710713
0.34712	-0.874361	0.339117
0.400975	-0.711895	0.576563
-0.488136	-0.463465	0.739543
0.153699	-0.78274	0.603071
-0.63712	-0.377082	0.672226
-0.754884	-0.445237	0.481574
0.444645	-0.530564	0.72166
-0.434167	-0.900774	0.0102426
-0.234482	0.209727	0.949228
-0.0402775	0.432208	0.900874
0.988817	-0.143941	0.0390133
-0.563088	-0.592638	0.575945
0.463926	0.172954	0.868827
-0.0260229	-0.189787	0.98148
0.00117053	-0.999926	-0.0120833
0.427372	-0.199118	0.881876
0.310005	0.839905	0.445485
0.288677	-0.358968	0.887585
-0.676443	0.218834	0.703232
0.212725	0.00688091	0.977088
-0.341638	0.162066	0.925753
-0.119536	-0.245781	0.961927
-0.205424	-0.0860949	0.974879
-0.450356	0.260152	0.854108
-0.0988118	-0.371349	0.92322
-0.596094	-0.117598	0.794256
-0.694191	-0.121776	0.709415
-0.296186	-0.563419	0.771254
0.561523	0.136331	0.816153
-0.388501	-0.487498	0.781929
0.0211253	-0.254888	0.96674
-0.434314	-0.24638	0.866411
0.202945	-0.171669	0.964024
-0.207401	-0.60646	0.767588
-0.516291	0.0356403	0.855671
-0.247986	0.1607	0.955342
-0.345318	-0.670436	0.656713
-0.434046	0.722592	0.538019
0.280369	0.64096	0.714537
0.212326	-0.494326	0.842947
-0.0875805	-0.411255	0.907303
0.0055006	-0.651025	0.759037
-0.613496	-0.334817	0.715207
-0.420877	0.234696	0.876231
-0.261497	0.382544	0.88616
-0.0560196	0.968398	0.243038
0.0574682	0.225931	0.972447
0.450675	-0.786842	0.421629
-0.815989	-0.0544619	0.575496
-0.266673	0.174641	0.947832
-0.103767	-0.160936	0.981495
0.274893	-0.0693596	0.95897
0.209237	0.611029	0.763455
0.0615472	-0.499001	0.864413
-0.190108	0.680607	0.707554
0.572586	0.189481	0.797648
-0.225728	0.395258	0.890403
-0.0579224	0.539211	0.840176
0.0358958	0.239401	0.970257
-0.669911	0.169397	0.722859
-0.109711	0.106246	0.988269
0.161387	0.533574	0.830213
0.305631	0.330254	0.893041
-0.536816	0.658254	0.52776
-0.761283	0.155805	0.629423
-0.798016	0.142469	0.585553
0.0286561	0.236351	0.971245
-0.705464	0.671087	0.227951
-0.428251	0.188171	0.883851
-0.161908	-0.327225	0.930972
-0.314097	0.530515	0.787335
-0.458032	-0.544617	0.702566
-0.566136	0.661341	0.492055
-0.52328	-0.682612	0.510117
-0.402631	-0.40873	0.819041
-0.873978	0.278363	0.398342
-0.244183	-0.0528354	0.968289
-0.0555359	0.866918	0.495347
0.64799	-0.124702	0.751371
-0.0442142	0.452156	0.890842
-0.478959	0.630774	0.61051
-0.184148	-0.0264688	0.982542
-0.12598	0.451229	0.883471
-0.444543	0.61128	0.654766
0.247449	-0.000925988	0.968901
0.160552	0.543441	0.823951
-0.0391805	0.336278	0.940947
0.365011	-0.872809	0.323994
0.447002	-0.317969	0.836113
0.324371	-0.23479	0.916328
-0.0157977	0.0929361	0.995547
-0.0489042	-0.669777	0.74095
-0.280046	0.385259	0.87929
0.0354681	-0.62559	0.779345
0.608884	0.0677819	0.790358
-0.175675	0.4819	0.858435
-0.24526	-0.349704	0.904187
-0.466071	0.421695	0.777786
0.341552	-0.615056	0.710667
-0.240224	0.215864	0.946412
0.106931	-0.0681979	0.991925
0.20442	-0.857716	0.471738
0.125553	-0.127131	0.983908
0.0190831	0.291312	0.956438
-0.714703	0.6617	0.226612
-0.653495	0.54747	0.522706
-0.117292	0.986491	0.114357
0.315292	-0.517806	0.795279
-0.626262	0.244046	0.74043
0.0645635	-0.754452	0.653172
0.598903	0.389771	0.699567
0.668288	0.348429	0.657258
0.848726	0.306039	0.431282
-0.083884	-0.559461	0.824601
0.193681	0.323159	0.926313
-0.20916	0.25984	0.942728
0.165348	0.033422	0.985669
0.788921	0.418888	0.449596
0.786797	0.155991	-0.597174
-0.0257829	0.227805	0.973365
0.0171875	0.882175	0.470608
-0.68406	0.231658	0.691662
-0.546366	-0.222709	0.807394
0.0601061	0.182902	0.981292
0.377553	0.453744	0.807199
0.778029	0.15248	0.609443
0.177006	0.84361	0.506943
-0.658828	0.637747	0.399029
-0.904361	-0.170354	0.391294
-0.565669	-0.315159	0.762033
0.663558	-0.339232	0.666792
0.220283	-0.517461	0.826867
-0.0743352	0.2439	0.966947
0.258568	0.080047	0.962671
0.288829	-0.58998	0.75399
0.28735	-0.200398	0.936627
-0.08928	-0.0909497	0.991845
-0.751942	-0.300459	0.586778
0.112814	-0.681849	0.722742
0.185518	0.32687	0.926682
-0.0934597	0.727564	0.679644
-0.425543	0.743858	0.515352
0.926101	-0.358982	0.116054
0.55903	0.500829	0.660799
-0.160357	-0.289581	0.943625
0.571825	-0.511629	0.641289
-0.134967	0.396216	0.908183
0.210575	-0.557155	0.803266
-0.594204	-0.289744	0.750314
0.159463	0.462837	0.871983
0.760996	0.321802	0.563319
-0.065731	0.553182	0.830463
0.450277	0.159778	0.878477
0.247386	0.534815	0.807944
0.442142	0.856489	0.266339
-0.212832	0.223045	0.95129
0.507577	0.348861	0.787821
0.663431	0.0990252	0.741655
0.293223	0.306955	0.905427
0.160947	0.73136	0.662728
0.733033	0.129265	0.667797
0.318722	0.349867	0.880914
-0.144481	-0.065804	0.987317
0.259879	-0.308512	0.915032
0.618367	-0.604797	0.501839
-0.0417851	-0.457653	0.888148
0.00394056	-0.382988	0.923745
0.0369145	-0.0465868	0.998232
0.662275	-0.0430225	0.748025
-0.632876	0.141777	0.761162
0.599365	-0.644004	0.475416
0.0847974	-0.499267	0.862289
0.287841	-0.24962	0.924574
0.0752848	0.0663583	0.994952
0.299114	-0.441317	0.846032
-0.272985	-0.727343	0.629643
-0.0811873	0.37039	0.925322
0.0291033	0.174129	0.984293
-0.25094	-0.629757	0.735143
0.244558	0.205718	0.947561
-0.357835	-0.354466	0.863891
-0.283523	-0.0291512	0.958522
0.4169	0.0627297	0.906785
0.484101	0.783082	0.390421
0.257421	0.805931	0.533113
-0.0889814	0.44017	0.893495
0.462739	-0.216762	0.859585
-0.229801	0.939698	0.253297
0.711089	-0.273936	0.647543
-0.327552	0.071414	0.94213
0.828663	-0.559076	-0.0274234
0.381053	0.773891	0.505857
0.0785681	0.444681	0.892236
0.45	-0.051339	0.891552
0.110153	0.582688	0.805196
0.288609	-0.103247	0.951864
-0.218057	0.0510303	0.974601
0.462101	-0.8191	0.339909
-0.554708	0.325741	0.765631
-0.772508	0.624819	-0.11328
0.506932	-0.197316	0.839099
-0.524153	-0.252332	0.813383
-0.182713	-0.497422	0.848049
0.408141	-0.387167	0.826754
0.263271	-0.477997	0.837978
-0.479528	-0.0789054	0.873972
0.300438	-0.586369	0.752269
-0.38743	-0.8344	0.392013
-0.834672	-0.277031	0.476001
-0.471784	-0.216738	0.85466
0.435069	-0.259753	0.862116
0.444407	-0.533348	0.719752
0.480181	0.0559175	0.875385
-0.615135	-0.674224	-0.408693
-0.131386	-0.354937	0.925612
-0.150768	0.0343645	0.987972
-0.490939	-0.475988	0.729667
0.713522	-0.0566448	0.69834
0.335658	0.541372	0.770876
-0.734064	-0.207285	0.646671
0.0957413	0.474727	0.87491
-0.699663	-0.587847	0.406088
0.0209891	-0.351837	0.935826
0.122203	0.117918	0.985475
0.518873	0.025656	0.854466
-0.112031	-0.254689	0.960512
-0.281766	-0.880207	0.381896
0.0147106	0.245633	0.969251
0.396532	0.0277196	0.917603
0.653434	-0.241793	0.717328
0.0210569	-0.232174	0.972446
0.261889	-0.00118596	0.965097
-0.662826	0.385077	0.642167
-0.341826	-0.344793	0.874227
0.895516	0.427237	-0.124578
-0.488348	0.430319	0.759172
0.353263	-0.665215	0.657795
-0.230801	-0.755063	0.613686
0.0421459	0.670157	0.741022
0.028113	-0.514338	0.857126
-0.53392	-0.272817	0.800313
0.44279	0.504342	0.741334
-0.108368	-0.0710481	0.991569
0.132402	-0.602665	0.786934
-0.262451	-0.545888	0.795692
0.719328	0.597606	0.354166
0.586674	-0.168304	0.792141
-0.412321	-0.846623	0.336483
0.620179	0.29043	0.728717
-0.149059	-0.086495	0.985038
-0.0195825	-0.258242	0.965882
-0.0976528	0.360816	0.927511
-0.213376	0.595733	0.774321
0.041762	-0.0557212	0.997573
-0.415418	0.877919	0.238089
0.0576822	-0.255001	0.965219
0.451683	-0.408762	0.793029
-0.655069	0.0324253	0.754873
0.206763	0.61645	0.759762
-0.44812	0.123145	0.885451
-0.190341	-0.176135	0.965788
-0.356977	0.139894	0.923578
-0.0468188	-0.606919	0.793383
-0.662242	0.0722247	0.745801
0.426904	0.658845	0.619416
-0.215438	0.675961	0.704743
-0.213483	-0.660228	0.720086
-0.977957	0.173695	-0.115885
-0.392966	0.0831851	0.915783
0.196262	-0.625418	0.755204
-0.757005	-0.102722	0.645284
-0.547992	-0.0502287	0.834974
0.540865	0.278165	0.793781
-0.178385	0.936038	0.303335
-0.643458	0.0699696	0.762277
0.638029	-0.124165	0.759935
-0.195603	-0.50539	0.840429
0.400193	-0.734228	0.548412
0.248413	0.209888	0.945642
-0.280657	-0.19995	0.93875
-0.414867	0.468637	0.779914
-0.416359	0.858865	0.298323
-0.135683	-0.809627	0.571046
-0.0887472	-0.813254	0.575101
0.858577	-0.289496	0.423127
-0.252218	0.336778	0.907175
-0.603015	-0.180686	0.776998
-0.62943	0.306363	0.714115
-0.493615	0.18027	0.850792
-0.456571	-0.458604	0.762382
-0.606644	-0.630173	0.484629
-0.027921	-0.155788	0.987396
-0.63611	0.537988	0.553113
0.654937	-0.266272	0.707218
-0.821559	-0.493621	0.285269
0.0632465	-0.574709	0.81591
-0.78403	0.0896333	0.614217
-0.944381	-0.202841	-0.258843
-0.986286	-0.0394503	-0.160262
-0.945507	0.155191	0.286239
0.386485	-0.652723	0.651599
-0.375156	-0.206379	0.903695
-0.843516	-0.319843	0.431488
0.432059	0.409443	0.803543
-0.105193	-0.717281	0.688798
-0.479393	-0.569038	0.668116
0.599208	-0.425374	0.678238
-0.0939143	-0.0736578	0.992852
-0.102938	-0.072621	0.992033
0.27926	0.658727	0.698636
-0.83656	0.0190948	0.547542
-0.582072	-0.369219	0.724479
0.176674	0.424532	0.888008
-0.335792	0.372545	0.865132
0.404041	0.369928	0.836603
0.112944	0.298495	0.947705
0.269089	0.537314	0.799302
-0.131248	0.107062	0.985551
-0.516983	0.120932	0.84741
-0.0781513	0.952032	0.295851
-0.577143	-0.606344	0.547041
0.0418581	-0.214336	0.975863
0.0736606	-0.843454	0.532127
-0.834453	-0.347992	0.427305
0.744752	-0.547701	0.381271
-0.2463	-0.533134	0.809385
-0.379469	0.661752	0.646597
-0.438766	-0.097484	0.893298
0.399307	0.103009	0.911012
0.497088	-0.557798	0.664654
-0.391582	-0.836788	0.382687
0.140822	-0.0590967	0.98827
0.00758675	-0.22269	0.97486
0.490025	-0.479951	0.727683
-0.252116	0.304588	0.918512
-0.356919	0.790866	0.497132
-0.368974	-0.20784	0.905903
0.280752	-0.775564	0.565402
-0.479275	0.65231	0.587185
-0.0881688	-0.305734	0.948026
0.466781	0.780729	0.415425
0.366476	0.928762	0.0556418
0.119754	0.48375	0.866975
0.146551	-0.45368	0.879032
-0.558997	-0.563187	0.608558
0.168096	0.11558	0.978971
-0.071834	-0.593816	0.801388
0.722413	0.590491	0.359778
-0.367801	0.500449	0.783756
-0.729174	0.102949	0.67654
0.625382	-0.374106	0.684793
-0.179432	0.691041	0.70019
-0.89949	-0.0366384	0.435403
0.466716	0.167394	0.868421
-0.20026	-0.171605	0.964597
-0.29125	0.734479	0.612955
0.0667335	0.172277	0.982785
0.623672	-0.010392	0.781617
-0.355313	0.674974	0.646655
0.534758	0.269383	0.800916
-0.550166	-0.370568	0.748329
0.0262051	0.890908	0.453427
-0.680317	0.663183	0.312021
-0.311553	0.175337	0.933912
0.721216	0.647076	0.247265
-0.378856	0.441217	0.813508
0.0207889	0.229259	0.973144
-0.430202	-0.0698045	0.90003
-0.232036	0.725755	0.647641
-0.617006	0.31214	0.722407
0.101698	-0.125893	0.986817
0.540019	0.0118083	0.84157
0.395564	-0.835062	0.382361
-0.377365	-0.167631	0.910767
0.647384	0.147517	0.747752
0.682423	-0.00696064	0.730924
0.485243	0.224496	0.845068
0.420643	-0.209292	0.882755
0.941388	0.012525	0.337092
0.637801	-0.456406	0.620405
-0.125336	-0.48132	0.867538
0.0716627	0.838409	0.54031
0.341414	0.186393	0.921246
0.57092	-0.506342	0.646273
-0.304777	0.298719	0.904366
-0.136627	0.562816	0.815212
0.238725	0.616858	0.749997
0.560859	0.0794666	0.824089
0.689931	-0.477491	0.544056
0.298077	-0.836399	0.459987
0.640251	0.00466094	0.768152
0.419462	0.329831	0.845732
0.692872	-0.30437	0.653672
0.368226	-0.889117	0.271812
0.912974	-0.340392	-0.22497
0.901493	-0.232849	0.364819
0.735725	0.284401	0.614675
0.825613	0.00398487	0.564223
0.553018	-0.00133067	0.833168
-0.499131	0.0727423	0.863468
-0.344738	-0.501616	0.793434
0.685817	0.727769	0.00273267
-0.317989	0.537103	0.781283
0.91619	0.192338	0.351571
0.760007	-0.51865	0.391652
-0.51058	-0.362078	0.779877
-0.164184	-0.46401	0.870482
0.0411812	-0.621747	0.782135
0.922487	-0.386028	-0.000828888
-0.062243	0.312571	0.947853
0.548623	0.478537	0.685576
-0.115908	0.145909	0.982485
0.154413	0.070821	0.985465
0.510395	-0.556355	0.655718
-0.568045	-0.166547	0.805969
0.4623	-0.644853	0.60864
-0.501928	-0.012064	0.864825
-0.0645646	0.78821	0.612011
-0.830426	-0.076748	0.551818
0.200345	-0.79173	0.577083
-0.281566	0.326001	0.902465
-0.384716	-0.188566	0.903569
0.0254403	0.727812	0.685304
-0.0234869	0.111953	0.993436
0.850114	-0.113298	0.514267
-0.183101	-0.0461915	0.982008
0.633761	-0.550679	-0.543231
-0.525908	-0.502283	0.686391
-0.169101	0.171432	0.970575
-0.454996	-0.408616	0.791209
-0.695809	-0.0306748	0.717571
0.43098	-0.09667	0.897168
-0.229592	-0.588632	0.775113
0.868671	0.224684	0.441506
-0.62046	-0.175647	0.764315
-0.365085	-0.367291	0.855459
-0.767608	0.180465	0.614987
-0.468911	0.420211	0.776881
0.075771	-0.480862	0.873516
-0.736383	-0.442856	0.511486
0.349588	-0.133922	0.927283
0.248912	-0.538893	0.804759
0.312518	0.138032	0.93983
-0.309099	-0.423206	0.851678
-0.636667	0.315432	0.703674
-0.467477	0.571016	0.674838
-0.39854	0.399634	0.825505
0.227089	0.269577	0.93582
0.311101	-0.0436799	0.949373
0.815163	0.571896	-0.0918869
-0.44855	-0.510365	0.73371
0.139483	-0.0378484	0.989501
-0.225576	-0.624641	0.747623
0.783187	0.178329	0.595664
0.293732	-0.299625	0.907715
-0.069985	-0.81003	0.582197
0.332617	-0.588994	0.736514
-0.272528	-0.0780202	0.958979
0.1431	0.643001	0.752377
-0.104392	0.161572	0.981324
0.102114	-0.616081	0.781036
-0.335383	0.568141	0.751488
-0.562671	-0.248846	0.788338
-0.696153	0.143478	0.703409
-0.116094	-0.0665931	0.991003
-0.0393041	0.293318	0.955207
0.0197126	-0.0158846	0.999679
0.846427	-0.476456	0.237805
0.0669364	-0.0114101	0.997692
-0.283446	-0.557886	0.780013
0.831536	0.528575	-0.170753
0.637061	0.67238	0.376907
-0.588972	0.322404	0.741059
0.0549344	-0.82308	0.565263
0.266401	0.358229	0.89482
0.401889	-0.568652	0.717719
0.76909	-0.498317	-0.400225
0.538171	-0.727787	0.425086
0.130184	-0.260115	0.956761
0.498713	0.185078	0.846777
0.0725912	-0.773876	0.629163
0.384911	0.461316	0.799394
-0.0476743	-0.408277	0.911612
-0.664549	-0.403685	0.628819
0.706306	-0.202552	0.67831
-0.647119	-0.347201	0.678741
-0.642469	0.393699	0.657446
0.151844	0.10095	0.983236
-0.360176	0.101309	0.927367
-0.381889	-0.436693	0.81453
-0.00124811	-0.135969	0.990712
0.669077	-0.710636	-0.217561
0.234374	0.272879	0.933063
-0.0377492	0.187549	0.98153
-0.412217	-0.1692	0.895237
0.207168	-0.0439479	0.977318
-0.76267	-0.645108	0.0465888
0.38193	-0.197091	0.902931
-0.484323	-0.113678	0.867472
-0.759766	0.169411	0.627738
-0.297365	-0.164879	0.94042
0.0832793	-0.2782	0.956906
0.451727	-0.481856	0.750838
-0.838603	0.33038	0.433122
