3400
0.00481862	-0.152903	0.988229
0.00481863	-0.152903	0.988229
0.00481863	-0.152903	0.988229
0.00481863	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481863	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481876	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481876	-0.152903	0.988229
0.00481876	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481878	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481871	-0.152903	0.988229
0.00481871	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.00481869	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.00481869	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.00481859	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.00481859	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.00481859	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481869	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.00481869	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481871	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481871	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481866	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481866	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481859	-0.152903	0.988229
0.00481859	-0.152903	0.988229
0.00481859	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481869	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.00481869	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481871	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481871	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481866	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481866	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481858	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481857	-0.152903	0.988229
0.00481863	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481863	-0.152903	0.988229
0.00481863	-0.152903	0.988229
0.00481863	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481876	-0.152903	0.988229
0.00481876	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481878	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481878	-0.152903	0.988229
0.00481877	-0.152903	0.988229
0.00481876	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481875	-0.152903	0.988229
0.00481871	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.0048187	-0.152903	0.988229
0.00481866	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481865	-0.152903	0.988229
0.00481864	-0.152903	0.988229
0.00481862	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.00481861	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.0048186	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481867	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481869	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481868	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481872	-0.152903	0.988229
0.00481874	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481873	-0.152903	0.988229
0.00481878	-0.152903	0.988229
0.00481878	-0.152903	0.988229
0.00481878	-0.152903	0.988229
0.00481879	-0.152903	0.988229
0.00481878	-0.152903	0.988229
0.00481879	-0.152903	0.988229
