51714
-0.366022	-0.928092	0.0683669
0.640274	0.256758	0.723965
-0.617069	-0.103329	0.780096
-0.514465	0.126449	0.848137
0.410823	0.458901	0.787804
0.0960165	0.121387	0.98795
0.325733	0.734028	0.595904
0.0150232	-0.689416	0.72421
0.0856324	0.10848	0.990404
-0.158925	-0.581342	0.797988
-0.133783	0.356123	0.924813
-0.406819	0.500835	0.763978
-0.247546	0.879972	0.405425
0.332092	0.460069	0.823439
0.254471	-0.324164	0.911132
-0.444201	0.212161	0.870444
0.345712	-0.464256	0.815445
-0.245023	-0.1267	0.961203
0.635299	0.750041	0.183939
0.192461	0.21247	0.958027
0.525733	0.782595	0.333391
-0.279509	0.446572	0.849969
-0.478719	0.767532	0.426288
-0.00144532	0.146956	0.989142
-0.101042	0.00278837	0.994878
-0.508499	0.327261	0.796448
-0.310839	-0.116199	0.943333
-0.418582	0.158009	0.894328
-0.240664	-0.142026	0.960161
0.105036	0.315833	0.942983
-0.150085	0.471781	0.868848
-0.402032	-0.47653	0.78185
-0.813942	0.210189	0.541589
0.267563	0.0299405	0.963075
0.168084	0.30589	0.937112
-0.323329	0.349025	0.879568
-0.372332	0.309301	0.875044
-0.680461	-0.560444	0.472096
-0.505744	-0.534674	0.677013
-0.610921	0.383859	0.692407
-0.134044	0.588463	0.797336
-0.83415	0.299063	0.463417
0.867908	-0.092366	0.488062
0.280766	0.742137	0.608607
-0.415843	-0.212602	0.884237
-0.0150014	-0.184643	0.982691
-0.698816	-0.413747	0.583498
-0.599969	0.59201	0.538109
-0.0471446	0.306607	0.950668
0.41416	-0.268663	0.86965
-0.699294	-0.0294628	0.714226
-0.173129	-0.556908	0.81233
0.116846	-0.131547	0.9844
-0.311548	-0.590082	0.744809
-0.430046	0.00805441	0.902771
-0.423567	0.228355	0.87661
-0.20375	-0.603119	0.771189
-0.810905	-0.124029	0.571883
-0.0957914	-0.303931	0.947866
-0.510908	0.668252	0.540752
-0.765271	0.62002	0.173022
0.624473	0.140055	0.768387
0.226752	-0.100588	0.968744
-0.64705	-0.287587	0.70613
0.0303989	-0.468747	0.882809
0.401443	-0.350273	0.846258
0.620894	0.504915	0.599626
0.0854653	0.107709	0.990502
0.946636	0.0856037	0.310727
-0.45096	0.289823	0.844179
0.753945	0.00661797	0.656904
-0.301333	0.560416	0.771448
0.386471	0.563255	0.730331
0.0506678	0.698119	0.714187
-0.32269	-0.0111217	0.946439
0.772362	0.129412	0.62186
-0.372283	0.242581	0.895857
-0.491627	0.0736455	0.867686
-0.324712	0.429585	0.842626
0.39348	0.302486	0.868145
-0.411553	-0.539787	0.734339
-0.072216	0.00415681	0.99738
-0.0166308	-0.281032	0.959554
-0.196614	0.595269	0.7791
-0.554996	0.756211	0.346588
-0.0862409	-0.164573	0.982588
-0.125732	-0.064985	0.989934
-0.00823107	0.519134	0.854653
-0.201085	-0.359173	0.91135
-0.711821	-0.299402	0.635349
0.291467	0.714072	0.636513
0.686668	0.353967	0.634976
-0.127907	0.872459	0.471651
-0.311704	0.570181	0.760089
0.0981975	0.234465	0.967152
0.729134	-0.345834	0.590561
0.479856	-0.0834435	0.87337
-0.343461	0.459498	0.819083
0.548767	0.203761	0.810763
-0.0411069	0.833599	0.550839
-0.0851293	0.134292	0.987278
-0.14339	0.953778	0.264097
0.186908	0.805423	0.562458
-0.397986	-0.232643	0.887403
0.299022	-0.573599	0.762608
-0.158646	0.95249	0.259989
-0.0670704	-0.21359	0.974618
0.515075	-0.404726	0.755576
0.357258	-0.390599	0.84841
0.355513	0.701439	0.617733
0.0677094	-0.448488	0.89122
0.165487	-0.544015	0.822594
-0.167752	0.224462	0.959935
0.762349	0.139563	0.631939
0.690687	0.425437	0.584769
0.197896	-0.286501	0.937419
0.405226	0.573362	0.712073
0.263432	0.00577964	0.964661
0.959257	0.112937	0.258981
0.428918	-0.214815	0.87743
0.774299	0.604976	0.185648
0.811582	-0.149001	0.564919
0.387291	0.458114	0.800086
-0.118216	0.230713	0.965814
-0.0118288	0.0494805	0.998705
0.985658	0.0735655	0.151875
-0.602271	-0.57156	0.557305
0.431416	0.408781	0.804225
0.0701118	0.497442	0.864659
-0.0118397	0.198804	0.979968
