13600
0.0586399	0.423207	-0.904134
0.0650382	-0.906966	-0.416153
0.061956	-0.756383	-0.651188
0.0662814	-0.944635	-0.321357
0.0583991	-0.381718	-0.922432
0.0625007	-0.790202	-0.609652
0.0699495	-0.99668	-0.041657
0.0778213	-0.825806	0.558559
0.0579498	0.285125	-0.956737
0.0574862	-0.111892	-0.992056
0.0638159	-0.858183	-0.509362
0.0834635	-0.124331	0.988724
0.0637998	-0.857457	-0.510585
0.0701485	-0.997185	-0.0264881
0.0600813	-0.604751	-0.794145
0.0574518	-0.0854409	-0.994685
0.0577499	-0.228022	-0.971942
0.0659775	-0.936453	-0.344532
0.0574046	-0.0111284	-0.998289
0.0610671	-0.692355	-0.718968
0.0641133	-0.871222	-0.486685
0.0581413	-0.330279	-0.942091
0.0630212	-0.819251	-0.569961
0.0575565	0.151889	-0.98672
0.0581403	0.32991	-0.94222
0.0574411	0.0752003	-0.995513
0.0579094	-0.274713	-0.959781
0.058158	0.333742	-0.940869
0.0613032	-0.710555	-0.700966
0.0598687	-0.582868	-0.810358
0.0685264	-0.986282	-0.15017
0.0574554	-0.0885668	-0.994412
0.0585798	-0.413431	-0.908649
0.0576249	-0.182718	-0.981475
0.0585132	-0.402091	-0.913728
0.0582821	-0.359423	-0.931353
0.060256	-0.621838	-0.780825
0.0577907	0.240729	-0.96887
0.0574297	-0.062798	-0.996373
0.0644772	-0.886128	-0.458934
0.0614813	-0.723686	-0.687386
0.0588816	0.460504	-0.885703
0.0575821	-0.164213	-0.984743
0.0574054	0.0154045	-0.998232
0.0574078	0.0246501	-0.998046
0.0574238	-0.055189	-0.996823
0.0755306	-0.920282	0.383895
0.0619242	0.754193	-0.653727
0.072049	-0.990345	0.118428
0.0574962	-0.118421	-0.991297
0.0575436	0.145348	-0.987706
0.0599905	-0.595555	-0.801072
0.0593041	-0.517847	-0.853415
0.0711238	-0.996318	0.0478811
0.0575219	-0.133798	-0.989338
0.0596353	-0.557313	-0.828158
0.0675391	-0.97191	-0.225455
0.0577759	-0.236317	-0.969957
0.0720019	-0.990772	0.114836
0.0598108	-0.576685	-0.814774
0.0578701	-0.264024	-0.962778
0.067588	-0.972763	-0.221729
0.0574039	-0.00425149	-0.998342
0.0606199	-0.655144	-0.753068
0.0587994	-0.448387	-0.891904
0.0618063	-0.746416	-0.662604
0.0598829	-0.58437	-0.809275
0.0579101	-0.274912	-0.959724
0.0574123	-0.036034	-0.9977
0.0580606	0.312034	-0.948295
0.0608192	-0.672197	-0.73787
0.0613449	-0.713677	-0.697784
0.0588977	-0.46299	-0.884405
0.0579591	0.287476	-0.956033
0.0612083	0.703245	-0.708308
0.0624184	-0.78533	-0.615923
0.0577157	-0.216612	-0.97455
0.0590377	0.482679	-0.873805
0.0575482	0.147733	-0.987352
0.0586314	-0.421964	-0.904715
0.0576653	-0.198529	-0.978397
0.0607639	-0.667537	-0.742093
0.0702725	-0.997382	-0.0170345
0.0583041	0.363595	-0.929731
0.0633394	-0.835587	-0.545694
0.0588747	-0.459627	-0.886159
0.0574611	0.093163	-0.993991
0.0580474	-0.309117	-0.949251
0.0590858	-0.489394	-0.870059
0.0633327	-0.835252	-0.546207
0.0708799	-0.997055	0.0292827
0.0579155	-0.276348	-0.959311
0.0575994	-0.171943	-0.983421
0.0575461	0.146648	-0.987513
0.0575062	-0.124624	-0.990536
0.0574047	-0.0120634	-0.998278
0.0583869	-0.379467	-0.923361
0.0820886	-0.460395	0.88391
0.0588349	-0.453736	-0.889192
0.0577703	0.23439	-0.970425
0.061021	0.688581	-0.722587
0.0668529	-0.958316	-0.277779
0.0575659	-0.156642	-0.985976
0.0610701	-0.69259	-0.718741
0.0631378	-0.825357	-0.561069
0.0583956	0.380944	-0.922752
0.0577354	0.223099	-0.973084
0.0582176	-0.346419	-0.936272
0.0612287	-0.704912	-0.706648
0.0574403	-0.0745534	-0.995561
0.058876	0.459684	-0.886129
0.0576577	0.195507	-0.979006
0.0585603	-0.410149	-0.910136
0.0590809	-0.488731	-0.870432
0.0574044	-0.00948268	-0.998306
0.0575597	-0.153627	-0.986451
0.0580518	-0.310148	-0.948914
0.05741	-0.0306778	-0.997879
0.057561	-0.154266	-0.986351
0.0680325	-0.979842	-0.187834
0.0575939	-0.169523	-0.983842
0.0592336	-0.508896	-0.858788
0.0574052	-0.0146578	-0.998243
0.067368	-0.968802	-0.238505
0.0574221	0.0526435	-0.996961
0.0590097	-0.478931	-0.875867
0.05806	-0.312048	-0.948291
0.0574818	-0.108864	-0.992393
0.0769712	-0.8662	0.493734
0.0577976	-0.242991	-0.968305
0.0576778	0.203022	-0.977474
0.0590083	-0.478738	-0.875973
0.058688	-0.431098	-0.900395
0.0583373	-0.370134	-0.927145
0.0584635	-0.393374	-0.917518
0.0580969	-0.32046	-0.945479
0.0591747	-0.501248	-0.863278
0.0579913	-0.295664	-0.95353
0.0608896	-0.678036	-0.732502
0.0574382	0.0722561	-0.995731
0.0617577	-0.743113	-0.66631
0.0602133	-0.617735	-0.784078
0.0584295	-0.387279	-0.920109
0.0586342	0.422284	-0.904565
0.0585554	0.409182	-0.910572
0.0580267	-0.304236	-0.950828
0.0580709	-0.314562	-0.947459
0.0730111	-0.978717	0.19179
0.0576755	-0.202321	-0.977619
0.0750688	-0.93423	0.348681
0.058232	-0.349361	-0.935177
0.0611309	-0.697368	-0.714101
0.0574682	-0.0989213	-0.993434
0.0576858	0.205943	-0.976862
0.0578848	0.267944	-0.961694
0.0574601	-0.0925279	-0.994051
0.0631577	-0.826388	-0.559548
0.0599696	-0.59341	-0.802663
0.0574165	0.0438012	-0.997389
0.0614446	-0.721018	-0.690186
0.0581362	-0.329162	-0.942482
0.0578391	0.25512	-0.965178
0.0575777	-0.162207	-0.985076
0.0574332	-0.0668757	-0.996107
0.0576796	-0.203817	-0.977308
0.0600821	-0.604831	-0.794084
0.0651376	-0.910396	-0.408577
0.0574835	-0.110009	-0.992267
0.0594045	-0.530259	-0.845752
0.0595986	-0.553137	-0.830956
0.0574077	0.024204	-0.998057
0.0587843	-0.446102	-0.89305
0.0588693	-0.458834	-0.886569
0.0649243	-0.902937	-0.424842
0.0636199	-0.849148	-0.524309
0.0684119	-0.984922	-0.1589
0.0610916	-0.694287	-0.717101
0.0590902	-0.489989	-0.869724
0.0768025	-0.873417	0.480878
0.0668008	-0.95716	-0.281749
0.0608281	-0.672935	-0.737196
0.0574915	-0.115412	-0.991653
0.068686	-0.988048	-0.137999
0.0574644	0.0958089	-0.99374
0.0586356	-0.42266	-0.90439
0.0582464	-0.352288	-0.934077
0.0595383	0.546046	-0.835637
0.0606228	-0.65539	-0.752854
0.0584553	-0.391917	-0.918141
0.0598822	-0.584301	-0.809325
0.0642644	-0.877548	-0.475163
0.0583074	-0.364386	-0.929421
0.0598467	-0.580538	-0.812031
0.0578828	-0.267549	-0.961804
0.0574099	0.0304831	-0.997885
0.0609976	-0.686812	-0.724271
0.0604922	-0.643784	-0.762812
0.0579916	-0.295738	-0.953507
0.0579486	-0.284956	-0.956787
0.0598072	-0.576298	-0.815049
0.0594076	-0.530627	-0.845521
0.0578131	-0.247656	-0.967122
0.064643	-0.892551	-0.446289
0.057432	-0.0655458	-0.996195
0.0612991	-0.710246	-0.70128
0.0592677	-0.513248	-0.856191
0.0609932	-0.686457	-0.724608
0.0631167	-0.824264	-0.562676
0.0633129	-0.834264	-0.547717
0.0686052	-0.987173	-0.144162
0.0739738	-0.961353	0.265195
0.0585996	-0.416734	-0.907138
0.0646611	-0.893239	-0.444908
0.0597675	-0.571995	-0.818077
0.0577657	-0.233078	-0.970741
0.0581808	-0.338739	-0.93908
0.0692895	-0.993346	-0.091988
0.0600784	-0.604467	-0.794362
0.058688	-0.431091	-0.900398
0.0590834	-0.489072	-0.87024
0.0800653	-0.679117	0.729651
0.0607492	-0.666289	-0.743215
0.0621028	-0.76587	-0.639989
0.0676253	-0.973406	-0.21888
0.0605384	-0.647939	-0.759283
0.0574084	-0.0264716	-0.998
0.0578497	0.258142	-0.964374
0.0591543	-0.498551	-0.86484
0.0575675	0.157251	-0.985879
0.0588863	-0.461326	-0.885275
0.0666134	-0.95285	-0.296039
0.0591468	-0.497566	-0.865407
0.0574286	-0.0614768	-0.996455
0.0633172	-0.83448	-0.547388
0.05753	0.138156	-0.988738
0.0579912	-0.295638	-0.953538
0.0648361	-0.899748	-0.431568
0.06089	-0.678062	-0.732478
0.0577047	-0.21281	-0.975388
0.0578038	-0.244861	-0.967834
0.0704647	-0.997511	-0.00237761
0.0624823	-0.789118	-0.611055
0.0579273	-0.279459	-0.958409
0.0597339	0.568193	-0.820724
0.0578867	-0.268607	-0.961509
0.0590867	-0.48951	-0.869994
0.061651	-0.735747	-0.674444
0.0574712	-0.101209	-0.993204
0.0575634	0.155286	-0.986191
0.0661761	-0.941874	-0.329384
0.0616114	-0.732973	-0.677462
0.0606738	-0.659832	-0.748959
0.0575446	0.1459	-0.987624
0.0583275	-0.368256	-0.927893
0.0580664	-0.313517	-0.947806
0.0645713	-0.8898	-0.45176
0.0578295	-0.252495	-0.965868
0.0598112	-0.57673	-0.814742
0.0605636	-0.650181	-0.757362
0.0597216	-0.566965	-0.821574
0.0589679	0.472926	-0.879127
0.061572	-0.730189	-0.680465
0.0583718	-0.376655	-0.924513
0.0624089	-0.784759	-0.616651
0.0711752	-0.996118	0.0517968
0.0693251	-0.993592	-0.089269
0.0574947	-0.117463	-0.991412
0.0579033	-0.273097	-0.960242
0.0649775	-0.90483	-0.420785
0.0585762	-0.412828	-0.908924
0.057429	-0.0619789	-0.996424
0.0582197	-0.346855	-0.93611
0.0574804	0.107725	-0.992518
0.0575816	-0.163982	-0.984781
0.0594093	-0.530836	-0.84539
0.075105	-0.933193	0.351441
0.0577088	0.214082	-0.97511
0.0652506	-0.914206	-0.399962
0.0645654	-0.889574	-0.452205
0.0574271	-0.0596244	-0.996568
0.0633639	-0.8368	-0.54383
0.0579731	0.291016	-0.95496
0.0578149	0.24804	-0.967023
0.057434	0.0676439	-0.996055
0.0576037	0.173636	-0.983124
0.0589234	0.46658	-0.882514
0.0593215	-0.520025	-0.852089
0.0631805	-0.827558	-0.557813
0.0600604	-0.602655	-0.795739
0.0574256	0.0575451	-0.99669
0.060095	-0.606121	-0.793099
0.0574038	0.00186886	-0.998349
0.0630056	-0.818425	-0.571149
0.0701358	-0.99716	-0.027456
0.0584793	-0.396175	-0.916311
0.0595598	-0.548673	-0.833913
0.0608861	-0.677743	-0.732774
0.0584852	-0.39721	-0.915862
0.0578757	-0.265579	-0.96235
0.0693361	-0.993666	-0.0884316
0.0697744	-0.996045	-0.0550128
0.0577416	-0.2253	-0.972577
0.0613445	-0.713647	-0.697814
0.0589012	-0.463497	-0.884139
0.0583055	-0.364002	-0.929571
0.057409	-0.0281678	-0.997953
0.0655724	-0.924534	-0.375417
0.0643222	-0.879917	-0.470753
0.072275	-0.988115	0.135662
0.0669858	-0.961186	-0.267646
0.0594416	-0.53474	-0.842924
0.0582066	-0.344145	-0.93711
0.0594331	-0.533707	-0.843578
0.0574741	0.10322	-0.992997
0.0655575	-0.92407	-0.376558
0.0575238	0.134721	-0.989212
0.0610693	-0.692527	-0.718803
0.0632267	-0.829917	-0.554292
0.0583852	-0.379154	-0.92349
0.0575237	-0.134818	-0.989199
0.0664065	-0.947817	-0.311822
0.0575555	-0.151539	-0.986774
0.0577575	-0.230479	-0.971362
0.0577875	-0.23991	-0.969074
0.0574065	0.0202694	-0.998145
0.0632224	-0.829702	-0.554615
0.0574039	-0.00319026	-0.998346
0.0606972	-0.661845	-0.747179
0.0577096	0.214349	-0.975051
0.0579746	0.291376	-0.95485
0.0592369	-0.509322	-0.858535
0.0597196	-0.566746	-0.821726
0.0730088	-0.978752	0.191612
0.059268	-0.513289	-0.856167
0.0580229	0.303162	-0.951171
0.0652967	-0.915732	-0.396447
0.0634442	-0.840743	-0.537704
0.0576509	0.192887	-0.979526
0.0602312	-0.619463	-0.782711
0.0577042	-0.212616	-0.975431
0.0576471	0.191438	-0.97981
0.0593821	0.527394	-0.847543
0.0686775	-0.987957	-0.138649
0.0581271	-0.327177	-0.943173
0.057407	-0.0221918	-0.998104
0.0737871	-0.965182	0.250957
0.058215	-0.345891	-0.936467
0.0582871	-0.360411	-0.930971
0.0636926	-0.852541	-0.518766
0.0576536	0.193919	-0.979322
0.0582834	0.359533	-0.93131
0.059425	-0.532734	-0.844194
0.0581645	-0.33529	-0.940318
0.057559	-0.1533	-0.986502
0.0620528	-0.762669	-0.643806
0.0648094	-0.898771	-0.433601
0.0636107	-0.848717	-0.525007
0.0586908	-0.431534	-0.900186
0.0586757	-0.429123	-0.901338
0.0592967	-0.516927	-0.853974
0.0575209	0.133085	-0.989434
0.0680661	-0.980328	-0.185269
0.061503	-0.725252	-0.685731
0.0587716	-0.444151	-0.894022
0.0589275	-0.467301	-0.882132
0.0575637	-0.15555	-0.986149
0.0574075	-0.0239547	-0.998063
0.0578079	-0.246114	-0.967515
0.0653163	-0.916378	-0.394949
0.0574261	0.0581676	-0.996654
0.0578304	0.252601	-0.965841
0.0579701	0.290241	-0.955196
0.0575048	-0.123826	-0.990636
0.0618664	-0.750458	-0.658016
0.0594014	-0.52987	-0.845996
0.0575356	-0.141327	-0.98829
0.0604693	-0.641717	-0.764554
0.0589654	-0.472714	-0.879241
0.0598686	-0.582855	-0.810367
0.0578979	0.271486	-0.960699
0.0601637	-0.612909	-0.787859
0.0617104	-0.739872	-0.669911
0.0587421	-0.439601	-0.89627
0.0577955	-0.242367	-0.968462
0.0671053	-0.963668	-0.258535
0.0594736	0.538432	-0.840567
0.0575176	-0.131348	-0.989666
0.075135	-0.932325	0.353729
0.0610319	-0.68956	-0.721652
0.0574164	0.0437685	-0.99739
0.0578149	-0.248199	-0.966982
0.0602843	-0.624542	-0.778661
0.0577725	-0.235231	-0.970221
0.0652963	-0.915722	-0.396473
0.066113	-0.94018	-0.334202
0.0596794	-0.562278	-0.824792
0.0592405	0.509642	-0.858344
0.0596075	-0.554153	-0.830278
0.0576149	-0.178547	-0.982243
0.0720003	-0.990786	0.114717
0.0718723	-0.991876	0.104956
0.0632737	-0.832301	-0.550701
0.0577605	0.231296	-0.971167
0.0574038	0.00048205	-0.998351
0.06432	-0.87983	-0.470917
0.0627089	0.802095	-0.593895
0.063832	-0.85891	-0.508132
0.0594667	-0.537734	-0.841015
0.0587775	-0.445061	-0.893569
0.0574514	-0.0851127	-0.994714
0.058653	-0.425477	-0.903067
0.0584581	-0.392406	-0.917932
0.0574096	0.0297238	-0.997908
0.0609388	-0.682059	-0.728753
0.0577179	-0.217371	-0.974381
0.0579975	-0.297186	-0.953057
0.0579329	-0.280897	-0.957988
0.0584308	-0.387518	-0.920008
0.0659379	-0.935341	-0.347548
0.0574384	-0.07262	-0.995704
0.0574297	0.0626652	-0.996381
0.059183	-0.502331	-0.862648
0.0575655	0.156297	-0.986031
0.0575159	-0.130404	-0.989791
0.057886	-0.268428	-0.961559
0.0649387	-0.903453	-0.423739
0.0586069	0.417802	-0.906646
0.0582539	-0.353803	-0.933504
0.0676262	-0.973421	-0.218813
0.0578596	0.260953	-0.963616
0.0610218	-0.688755	-0.722422
0.0598359	0.579258	-0.812945
0.0574065	-0.020305	-0.998144
0.0577158	-0.216653	-0.974541
0.0582472	-0.35245	-0.934016
0.07029	-0.997403	-0.0156943
0.0617138	-0.740101	-0.669658
0.0689705	-0.990816	-0.116308
0.0593706	-0.526107	-0.848344
0.0609062	-0.679393	-0.731242
0.0574378	-0.0719332	-0.995754
0.0574357	0.0695894	-0.995921
0.0600683	-0.603448	-0.795137
0.057433	-0.0667254	-0.996117
0.0600451	-0.601111	-0.796906
0.0590779	-0.488315	-0.870665
0.064722	-0.895532	-0.440266
0.0595775	-0.550722	-0.83256
0.0687056	-0.988253	-0.136511
0.061607	-0.732665	-0.677796
0.0581936	-0.341426	-0.938105
0.0678316	-0.976794	-0.203154
0.0618951	-0.752369	-0.655828
0.0575559	-0.151764	-0.98674
0.0657358	-0.929482	-0.362963
0.0575779	-0.162301	-0.98506
0.0575699	0.158395	-0.985696
0.0616676	-0.736902	-0.673181
0.0750641	-0.934363	0.348327
0.0585662	-0.411155	-0.909682
0.0675191	-0.971556	-0.226982
0.0611813	-0.701277	-0.710259
0.0603698	-0.632575	-0.772143
0.0575396	0.143287	-0.988007
0.0698657	-0.996399	-0.0480457
0.0680777	-0.980494	-0.184383
0.0629334	0.814471	-0.576781
0.0574581	-0.0909	-0.994201
0.0598282	0.578437	-0.81353
0.0574142	-0.0398066	-0.997557
0.0575635	0.155321	-0.986186
0.0598776	-0.58381	-0.809679
0.0590729	-0.487641	-0.871043
0.0578948	0.270666	-0.960931
0.0574099	-0.0305382	-0.997884
0.0577732	-0.235457	-0.970166
0.0617063	-0.739584	-0.67023
0.0584654	-0.393714	-0.917372
0.0574074	0.0234788	-0.998075
0.0618026	-0.746167	-0.662884
0.0593834	-0.527684	-0.847363
0.0576681	-0.199565	-0.978186
0.0605281	-0.647016	-0.76007
0.0649767	-0.904802	-0.420845
0.0731203	-0.977041	0.200111
0.0576403	-0.188882	-0.980307
0.0584696	-0.394456	-0.917053
0.0632119	-0.829168	-0.555414
0.0588574	-0.457082	-0.887475
0.063069	-0.821774	-0.566312
0.0615352	-0.727565	-0.683274
0.0574562	-0.0893051	-0.994346
0.0592795	-0.514746	-0.855291
0.0576631	-0.197711	-0.978563
0.05741	0.0307158	-0.997878
0.0575431	-0.145262	-0.987718
0.0582882	-0.360633	-0.930885
0.0574079	-0.0251072	-0.998035
0.0596659	-0.560762	-0.825824
0.0576159	0.178839	-0.98219
0.0585774	-0.413026	-0.908833
0.0592548	-0.511605	-0.857175
0.0574402	-0.0744438	-0.99557
0.0581404	-0.330075	-0.942163
0.0625253	0.791551	-0.607896
0.0575359	0.141317	-0.988291
0.0681805	-0.981928	-0.176545
0.0579604	-0.287952	-0.955889
0.0574337	0.0673762	-0.996073
0.0670421	-0.962368	-0.263351
0.0579077	-0.274261	-0.95991
0.0575789	0.16257	-0.985016
0.0637012	-0.852941	-0.518105
0.0598094	0.576417	-0.814964
0.057482	-0.109006	-0.992378
0.058539	-0.406522	-0.911763
0.0645432	-0.888713	-0.453897
0.0588878	0.461406	-0.885233
0.0574069	0.0217521	-0.998114
0.0591718	-0.500868	-0.863499
0.0583423	-0.3711	-0.926758
0.0574188	-0.0477944	-0.997205
0.0590881	-0.489702	-0.869885
0.0592592	0.512037	-0.856917
0.0577442	0.226006	-0.972413
0.058775	-0.444672	-0.893763
0.0664824	-0.949696	-0.306035
0.0659316	-0.935161	-0.348033
0.0575861	0.165873	-0.984464
0.0580529	0.310258	-0.948878
0.0586248	0.42075	-0.90528
0.0583898	-0.380008	-0.923139
0.0727791	-0.982035	0.174099
0.0581766	-0.337862	-0.939396
0.0598099	-0.57659	-0.814841
0.0606502	-0.657787	-0.750758
0.0581368	0.329147	-0.942487
0.0589088	-0.464608	-0.883555
0.0585628	0.410437	-0.910007
0.0625354	-0.792236	-0.607002
0.0575795	-0.163042	-0.984937
0.065057	-0.907619	-0.414724
0.0578828	0.267402	-0.961845
0.057404	-0.00582016	-0.998334
0.0580316	-0.305394	-0.950456
0.0574191	-0.048303	-0.997181
0.0577787	0.237028	-0.969783
0.0585892	-0.415002	-0.907932
0.0585275	0.404411	-0.912703
0.0574339	-0.0676954	-0.996052
0.0587993	0.448236	-0.891979
0.0633421	-0.835722	-0.545487
0.0609073	-0.679483	-0.731159
0.0575037	-0.123132	-0.990723
0.0579407	-0.282937	-0.957387
0.0620888	-0.764979	-0.641055
0.0600324	0.599706	-0.797965
0.0576453	0.190708	-0.979953
0.0574889	-0.113688	-0.991852
0.057538	-0.142581	-0.988109
0.0580094	-0.300071	-0.952151
0.0658973	-0.934185	-0.35065
0.0592666	-0.513109	-0.856275
0.0597565	-0.570798	-0.818913
0.0574299	0.0628734	-0.996368
0.0612773	-0.708607	-0.702938
0.0593547	-0.524158	-0.84955
0.0599323	-0.589545	-0.805509
0.0588947	-0.462559	-0.88463
0.0581076	-0.322853	-0.944664
0.0641515	-0.87284	-0.483771
0.057768	-0.233823	-0.970561
0.0605506	-0.649026	-0.758353
0.059813	-0.576922	-0.814606
0.0586499	0.424842	-0.903366
0.0574219	0.0524193	-0.996973
0.0597807	-0.573433	-0.817069
0.0618367	-0.748466	-0.660284
0.0583294	-0.368621	-0.927748
0.0615971	-0.73196	-0.678557
0.0609886	-0.686086	-0.724959
0.0593978	-0.529441	-0.846265
0.0587904	-0.447021	-0.892589
0.0574105	-0.0319284	-0.99784
0.0700264	-0.996903	-0.0357979
0.0599252	-0.588811	-0.806046
0.0583583	-0.374116	-0.925544
0.0746742	-0.944944	0.318599
0.0574298	-0.0629918	-0.99636
0.0580513	0.30987	-0.949005
0.0678159	-0.976547	-0.204345
0.066478	-0.94959	-0.306366
0.0584053	-0.382859	-0.921959
0.0611865	-0.701673	-0.709867
0.0624391	-0.786561	-0.614348
0.0654856	-0.921822	-0.382041
0.0575715	-0.159297	-0.985551
0.0577608	-0.231518	-0.971114
0.0667016	-0.954906	-0.289318
0.0700136	-0.996868	-0.0367686
0.0574698	-0.100187	-0.993308
0.0581503	-0.332221	-0.941407
0.0579899	0.295182	-0.95368
0.0588192	-0.451385	-0.890389
0.0592969	-0.516948	-0.853961
0.0574497	0.0834123	-0.994858
0.0577241	-0.219473	-0.973909
0.0574165	-0.0440027	-0.99738
0.05774	0.224642	-0.972729
0.0721308	-0.989574	0.124663
0.0623784	-0.782932	-0.618972
0.0589365	-0.46859	-0.881448
0.0615493	-0.728573	-0.682197
0.0576564	-0.195175	-0.979072
0.0578178	-0.249036	-0.966767
0.0609455	0.682495	-0.728345
0.0578232	-0.250629	-0.966355
0.0597629	-0.571493	-0.818428
0.0621645	-0.769771	-0.635285
0.0574042	0.00816887	-0.998318
0.061151	-0.69893	-0.712571
0.0637262	-0.854093	-0.516202
0.060087	-0.60532	-0.793711
0.0574191	0.0481565	-0.997188
0.0579062	0.273716	-0.960066
