51714
-0.828039	-0.051259	0.558322
-0.836361	0.294602	0.462287
-0.14337	0.958633	0.2459
0.359889	-0.544631	0.757534
-0.47512	-0.36433	0.800952
-0.564943	-0.521235	0.639651
0.110863	-0.0520482	0.992472
-0.399062	-0.906279	0.139312
-0.893768	0.173554	0.41359
0.0307331	-0.400336	0.915853
-0.473354	0.373086	0.797962
0.726133	-0.0151387	0.687387
0.664587	0.471333	0.579801
0.429005	-0.0230065	0.903009
0.707097	0.693813	0.136517
-0.724453	-0.162083	0.669997
-0.14558	-0.896371	0.418718
0.0739213	0.571035	0.817591
-0.218238	-0.518601	0.826695
-0.437593	0.214762	0.873149
-0.541942	0.52856	0.653394
-0.182285	0.47529	0.860739
-0.562219	0.0482523	0.825579
-0.535806	-0.468348	0.70254
0.512427	-0.185316	0.838497
-0.506777	0.336023	0.793892
-0.488452	0.46687	0.737189
-0.627132	-0.4266	0.651703
0.0267516	0.243475	0.969538
-0.35421	0.434858	0.82791
-0.178449	-0.0685711	0.981557
-0.163859	0.100557	0.981345
-0.680579	0.287987	0.673703
0.0707449	0.488795	0.869525
-0.763195	-0.219168	0.607865
0.200517	0.679356	0.705882
0.141332	0.0618757	0.988027
-0.41711	0.364511	0.832557
0.251155	-0.424907	0.869698
-0.621342	0.435935	0.651073
-0.317069	0.355874	0.879102
-0.976878	-0.0893755	-0.194219
-0.876819	-0.457026	0.149385
0.374919	0.0533159	0.925523
-0.105142	0.553933	0.825895
0.299743	0.373239	0.877979
-0.990648	0.0930753	0.0997674
0.376837	0.370029	0.84916
0.0977364	-0.177991	0.979166
0.453901	0.343481	0.822189
0.934766	0.29051	0.204489
-0.66396	0.378225	0.64506
0.149669	0.0542191	0.987248
-0.684095	0.285148	0.671346
0.544777	0.497716	0.674905
0.100286	0.634103	0.766718
0.0595722	0.0279229	0.997833
0.163939	0.893168	0.418777
0.106177	0.0120348	0.994274
-0.46449	0.238734	0.852792
0.0373067	-0.999233	-0.0118989
0.10934	-0.277517	0.954478
-0.358702	-0.727777	0.584529
-0.390794	-0.706826	0.589642
-0.0561897	0.192382	0.97971
-0.102866	-0.783879	0.612333
-0.51005	-0.748237	0.424252
0.057846	0.706503	0.705342
-0.42328	-0.319457	0.84781
0.322467	0.659804	0.67873
-0.50466	-0.258836	0.823603
0.996581	0.0325297	-0.0759436
0.448652	-0.203879	0.87014
0.344912	0.370209	0.862543
0.548477	-0.450581	0.704379
-0.103555	0.15257	0.982852
-0.590637	0.355993	0.724166
0.250211	-0.522088	0.815364
0.101317	-0.335853	0.936449
0.711322	0.519222	0.473741
0.394357	-0.421576	0.816551
-0.939253	0.134146	0.315925
0.269686	-0.206979	0.940441
-0.335336	0.00792717	0.942065
0.237867	0.639682	0.730908
-0.27258	0.590556	0.759568
-0.640907	-0.569051	0.515189
0.399071	-0.0458981	0.91577
-0.607841	-0.273416	0.745502
0.655874	-0.0808067	0.750533
-0.350072	-0.313434	0.882728
-0.250248	0.0471962	0.967031
-0.558916	0.539806	0.629462
-0.374215	0.141147	0.916537
0.531821	0.305548	0.789815
0.148276	-0.850697	0.50431
-0.133743	-0.963541	0.231735
-0.354169	-0.220641	0.908781
0.0809628	0.585355	0.806725
-0.166914	-0.0827363	0.982494
-0.152678	0.101893	0.983009
-0.256576	0.293039	0.92103
-0.172962	-0.0443319	0.98393
0.0440728	-0.697775	0.714959
-0.741106	0.226307	0.632098
0.0647268	-0.131576	0.989191
0.485675	0.271724	0.830834
0.435493	0.280311	0.855436
-0.120455	0.670951	0.731652
0.17067	0.315407	0.933483
