3400
-0.133673	0.106912	0.985242
-0.133674	0.106912	0.985242
-0.133673	0.106912	0.985242
-0.133673	0.106912	0.985242
-0.133673	0.106912	0.985242
-0.133673	0.106912	0.985242
-0.133673	0.106913	0.985242
-0.133673	0.106913	0.985242
-0.133673	0.106913	0.985242
-0.133673	0.106913	0.985242
-0.133673	0.106913	0.985242
-0.133673	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106914	0.985242
-0.133672	0.106914	0.985242
-0.133672	0.106914	0.985242
-0.133672	0.106914	0.985242
-0.133672	0.106914	0.985242
-0.133672	0.106914	0.985242
-0.133672	0.106915	0.985242
-0.133672	0.106914	0.985242
-0.133672	0.106915	0.985242
-0.133672	0.106915	0.985242
-0.133672	0.106915	0.985242
-0.133672	0.106915	0.985242
-0.133672	0.106915	0.985242
-0.133673	0.106915	0.985242
-0.133673	0.106915	0.985242
-0.133673	0.106915	0.985242
-0.133672	0.106915	0.985242
-0.133673	0.106915	0.985242
-0.133673	0.106914	0.985241
-0.133673	0.106914	0.985241
-0.133673	0.106914	0.985241
-0.133673	0.106914	0.985241
-0.133673	0.106914	0.985241
-0.133673	0.106914	0.985241
-0.133674	0.106914	0.985241
-0.133674	0.106914	0.985241
-0.133674	0.106914	0.985241
-0.133674	0.106914	0.985241
-0.133674	0.106914	0.985241
-0.133674	0.106914	0.985241
-0.133674	0.106913	0.985242
-0.133674	0.106913	0.985242
-0.133674	0.106913	0.985242
-0.133674	0.106913	0.985242
-0.133674	0.106913	0.985242
-0.133674	0.106913	0.985242
-0.133674	0.106912	0.985242
-0.133674	0.106912	0.985242
-0.133674	0.106912	0.985242
-0.133674	0.106912	0.985242
-0.133674	0.106912	0.985242
-0.133674	0.106912	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106914	0.985242
-0.133672	0.106913	0.985242
-0.133672	0.106914	0.985242
-0.133671	0.106914	0.985242
-0.133671	0.106914	0.985242
