13600
0.0587775	0.403106	-0.913264
0.0595224	0.514841	-0.855217
0.059129	-0.460143	-0.885874
0.0627702	-0.795942	-0.60211
0.0577712	-0.114973	-0.991687
0.0578029	0.134609	-0.989211
0.0578307	-0.149638	-0.987048
0.0592226	0.473908	-0.878581
0.0606146	-0.635042	-0.770095
0.0578165	-0.142138	-0.988157
0.0682523	-0.982219	-0.174891
0.0758795	-0.904583	0.41949
0.0590958	0.45513	-0.888462
0.0623932	-0.77287	-0.631489
0.0598669	-0.556982	-0.828364
0.0577769	-0.11878	-0.991238
0.0581584	-0.268555	-0.961507
0.0624733	-0.77792	-0.62525
0.0578003	-0.133074	-0.989419
0.0588408	-0.414089	-0.908333
0.0581751	-0.273147	-0.960212
0.058549	-0.360117	-0.931068
0.0590552	0.4489	-0.891629
0.0576925	-0.0320062	-0.997821
0.0579274	-0.192869	-0.979513
0.0590748	0.451919	-0.890101
0.0587615	0.400269	-0.914512
0.0583734	0.32253	-0.944758
0.0579248	0.191852	-0.979713
0.0580212	-0.226832	-0.972204
0.0602424	-0.598171	-0.799101
0.0579355	-0.196049	-0.978881
0.0590975	-0.455389	-0.888329
0.0580808	0.24589	-0.967556
0.0589321	-0.429344	-0.901216
0.0585996	-0.370134	-0.927128
0.0598048	-0.549715	-0.833209
0.0593931	-0.497745	-0.865287
0.0642377	-0.870614	-0.487754
0.0823038	0.382869	0.920129
0.0623973	-0.773127	-0.631175
0.0743171	-0.951753	0.297731
0.0620028	0.747005	-0.661921
0.0579512	-0.202056	-0.977658
0.0577502	0.0999044	-0.99332
0.0724547	-0.985629	0.152594
0.0820996	-0.419109	0.904216
0.0603779	-0.612006	-0.788545
0.0602901	-0.603099	-0.795385
0.0578434	-0.156011	-0.98606
0.0598386	-0.553692	-0.830569
0.0581312	0.260828	-0.963633
0.0667997	-0.955268	-0.288098
0.0576999	-0.0466784	-0.997242
0.0585143	-0.353047	-0.933774
0.0600011	-0.572217	-0.817905
0.0577077	0.0581874	-0.996636
0.0615964	-0.717736	-0.693585
0.05807	0.242536	-0.968403
0.0602706	-0.60109	-0.796906
0.0694417	-0.994193	-0.0822065
0.0685315	-0.985826	-0.153136
0.0596516	-0.531194	-0.845147
0.0578309	-0.149753	-0.987031
0.0577214	-0.074285	-0.995565
0.0583152	-0.308933	-0.949294
0.0600662	-0.579383	-0.812839
0.0577202	0.0730385	-0.995657
0.0577661	-0.111495	-0.992085
0.061742	-0.728519	-0.682238
0.0578096	-0.138385	-0.98869
