3400
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
0.108216	-0.0996111	0.989124
