3400
-0.652156	-0.565344	0.505052
0.925972	0.246909	0.285677
0.544085	0.429542	0.72074
-0.168288	0.510751	0.843097
0.0185706	-0.672143	0.740189
-0.990636	0.136255	-0.00865015
-0.563046	-0.284395	0.77595
0.79122	-0.511189	0.335644
0.894757	0.110349	0.432704
0.942174	-0.0208978	0.334473
0.241743	-0.793388	0.558655
0.228955	-0.0708	0.970859
0.517343	-0.119432	0.847403
-0.138115	-0.117308	0.983445
0.503519	-0.0151125	0.863852
-0.00748504	0.138846	0.990286
0.107954	0.243252	0.963937
-0.447112	0.468697	0.761849
0.616002	0.0170586	0.78756
0.747002	-0.0979647	0.657564
0.110911	0.0288043	0.993413
0.542554	0.365695	0.756242
-0.0140787	-0.143306	0.989578
-0.265924	-0.400873	0.87669
-0.151075	-0.0707091	0.98599
0.192673	-0.928421	0.317665
-0.738289	0.369276	0.564415
0.599	0.30753	0.739341
0.817057	0.20639	0.538351
-0.409597	0.498443	0.764058
-0.28866	0.338112	0.895743
0.29937	-0.313968	0.901
0.244327	-0.524874	0.81536
0.223417	-0.182558	0.957474
0.618552	0.421293	0.663254
0.150761	0.808886	0.568309
0.585797	0.182999	0.789527
-0.25274	0.6668	0.701071
-0.045901	0.144041	0.988507
-0.496016	0.403091	0.769081
-0.181733	-0.580276	0.793885
-0.363238	0.132803	0.922183
-0.043744	0.391193	0.919269
0.429251	-0.20453	0.879722
-0.267073	0.175647	0.947534
0.129161	0.420736	0.897941
-0.649933	0.43363	0.624141
-0.469289	-0.436756	0.767471
0.357932	-0.252835	0.898865
-0.199096	0.806583	0.556583
0.268862	-0.0821996	0.959665
-0.102852	-0.659315	0.744799
-0.275814	-0.28193	0.918935
-0.232184	0.339835	0.911374
0.0207446	0.488724	0.872192
-0.361573	-0.726593	0.584232
-0.12577	-0.218892	0.967609
0.478953	-0.427065	0.766955
-0.577438	0.242864	0.779476
-0.327197	0.34882	0.878218
-0.534268	-0.287517	0.794916
-0.573634	-0.282647	0.768801
0.379015	-0.159816	0.911486
-0.11629	0.663707	0.738897
0.108972	0.154035	0.982038
-0.952864	0.298958	0.0517085
-0.57802	-0.201051	0.790867
0.693374	-0.608698	0.385642
-0.490953	-0.310995	0.813786
0.285099	-0.134561	0.949006
0.157443	0.443643	0.882266
0.754084	0.297985	0.585288
0.00753891	-0.15838	0.987349
0.107618	-0.494014	0.862768
0.618246	-0.233843	0.750393
0.384839	0.535422	0.751812
-0.253668	-0.291415	0.92235
0.183742	-0.0691551	0.980539
-0.628717	0.2054	0.750017
0.808767	-0.325277	0.489991
-0.607301	-0.197914	0.769425
0.422795	0.509799	0.749232
0.391731	-0.503775	0.769908
0.926927	-0.265376	0.265297
0.979879	0.196916	0.0325747
0.273906	0.445657	0.852271
0.606089	-0.303721	0.735125
-0.0422763	-0.923205	0.381975
0.0183184	-0.727377	0.685994
-0.176496	0.473369	0.863001
0.345944	0.041019	0.937358
-0.7264	0.189955	0.6605
-0.216522	0.644756	0.733081
0.662769	0.0432469	0.747574
-0.543853	-0.22831	0.807526
0.0226455	-0.00703028	0.999719
-0.490471	0.172024	0.85431
0.907039	0.320408	0.273164
-0.22454	0.339439	0.913435
-0.376968	0.623773	0.684691
0.134236	-0.531961	0.836061
-0.0529669	0.712361	0.699812
-0.298349	0.877352	0.375822
-0.642471	-0.613485	0.459203
-0.115233	0.678498	0.725508
-0.402095	0.0949351	0.910663
-0.753922	0.224422	0.617443
0.220465	0.495463	0.840185
0.293151	-0.214038	0.931799
-0.17605	0.865816	0.468369
0.246576	-0.908142	0.338345
-0.16369	0.872187	0.460973
0.643677	0.362123	0.6742
-0.907808	0.143138	0.394204
0.349743	-0.332529	0.875845
-0.190937	-0.0219602	0.981357
0.057639	0.879036	0.473258
0.252067	0.315375	0.914877
-0.0376106	-0.162366	0.986014
0.0370446	-0.149551	0.98806
-0.46169	-0.415315	0.783808
-0.131025	0.704805	0.697196
0.350927	-0.648175	0.67581
-0.814237	-0.5043	0.287576
-0.0711782	-0.690832	0.719503
-0.841469	-0.306448	0.444995
0.498318	0.306941	0.810843
0.125105	0.301181	0.945325
0.115712	0.0173967	0.99313
0.504222	-0.194347	0.841421
0.3427	0.00254851	0.939441
0.0270416	0.285028	0.958138
-0.265755	0.255148	0.929663
-0.0255567	0.716751	0.69686
-0.147468	-0.0348005	0.988454
0.154009	-0.0969344	0.983303
0.784657	-0.250088	0.567247
0.609687	0.669796	0.423857
0.12217	-0.688788	0.714594
0.617946	0.145935	0.772558
-0.332134	0.230896	0.914535
0.0445102	0.108952	0.99305
-0.137374	-0.317983	0.938091
0.888416	-0.450699	-0.0871048
0.196844	-0.643301	0.739875
-0.287303	-0.670323	0.684196
0.111418	0.0935256	0.989363
-0.176478	-0.147041	0.97326
-0.582634	-0.315593	0.748958
-0.548526	-0.0263638	0.835718
-0.484415	0.39693	0.779608
0.471252	-0.0625251	0.87978
0.983818	-0.0889837	0.155514
-0.365533	-0.449261	0.815199
-0.106696	0.952299	0.285908
0.183201	-0.11676	0.976117
-0.114485	-0.102798	0.988092
-0.571147	0.0158942	0.820694
0.585291	-0.217041	0.781235
0.245832	0.734923	0.632024
-0.00445468	0.174341	0.984675
-0.613471	0.644763	0.455998
-0.131724	0.273344	0.952855
-0.163082	0.19783	0.966575
0.134389	-0.239897	0.961451
0.48128	-0.114673	0.869034
0.569046	0.104091	0.815691
0.0677412	0.685483	0.724931
-0.308285	0.722273	0.619098
-0.679887	-0.65806	0.32359
0.719019	-0.292084	0.630634
-0.96702	-0.249405	0.0516715
-0.0927236	-0.21473	0.972262
-0.416493	0.737358	0.531824
-0.0504462	0.0643256	0.996653
-0.455193	-0.129142	0.880978
-0.421505	-0.216395	0.880629
-0.217223	-0.667336	0.712374
0.284296	-0.387304	0.877024
-0.761932	-0.592645	0.261214
-0.318146	-0.396028	0.861362
0.370021	0.323104	0.871027
-0.707365	-0.198764	0.678327
0.942067	0.3332	0.0385626
-0.529258	0.10429	0.842027
0.303062	-0.447987	0.841107
0.35776	-0.165337	0.91906
-0.0494219	-0.0690304	0.99639
0.470577	-0.228781	0.852183
0.492353	-0.0993437	0.864708
-0.323899	0.860858	0.392445
-0.723983	-0.281761	0.62965
-0.252504	-0.210646	0.944389
-0.232066	0.167021	0.958253
-0.493099	0.00858033	0.869931
0.765361	0.463042	-0.447006
0.531906	-0.247041	0.809967
0.274522	0.286753	0.917829
0.468375	0.680783	0.563168
-0.303526	-0.444705	0.84268
0.401258	-0.674838	0.619343
0.00460566	0.209912	0.97771
0.139525	0.935297	0.325196
-0.373654	0.457047	0.80715
-0.283111	0.899729	0.332169
0.525162	-0.301229	0.795906
-0.140987	0.0847943	0.986374
0.192111	-0.392253	0.899573
-0.463317	-0.32159	0.825782
-0.1883	-0.292982	0.937392
0.553434	-0.217479	0.803999
0.029753	-0.127314	0.991416
0.663346	-0.545308	0.512456
0.128484	-0.246672	0.960544
-0.276263	0.0345227	0.960462
-0.0376941	-0.547611	0.835884
0.781626	0.201809	0.590198
-0.994068	0.0321275	0.103905
-0.321032	-0.478977	0.817019
-0.437429	-0.791165	0.427451
-0.317324	0.464724	0.826642
-0.698835	0.206558	0.684809
