3400
-0.165652	0.0144855	0.986078
-0.165652	0.0144855	0.986078
-0.165652	0.0144855	0.986078
-0.165652	0.0144856	0.986078
-0.165652	0.0144856	0.986078
-0.165652	0.0144856	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144857	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144859	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.0144857	0.986078
-0.165653	0.0144858	0.986078
-0.165653	0.0144858	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.0144858	0.986078
-0.165653	0.0144856	0.986078
-0.165653	0.0144855	0.986078
-0.165653	0.0144856	0.986078
-0.165653	0.0144856	0.986078
-0.165653	0.0144856	0.986078
-0.165653	0.0144856	0.986078
-0.165653	0.0144854	0.986078
-0.165653	0.0144852	0.986078
-0.165653	0.0144853	0.986078
-0.165653	0.0144853	0.986078
-0.165653	0.0144853	0.986078
-0.165653	0.0144853	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.014485	0.986078
-0.165652	0.0144851	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.014485	0.986078
-0.165652	0.0144851	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.0144851	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.0144853	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.0144852	0.986078
-0.165652	0.0144853	0.986078
-0.165652	0.0144853	0.986078
-0.165652	0.0144853	0.986078
-0.165652	0.0144862	0.986078
-0.165652	0.0144861	0.986078
-0.165652	0.0144861	0.986078
-0.165652	0.0144862	0.986078
-0.165652	0.0144862	0.986078
-0.165652	0.0144862	0.986078
-0.165652	0.0144864	0.986078
-0.165652	0.0144864	0.986078
-0.165652	0.0144864	0.986078
-0.165652	0.0144865	0.986078
-0.165652	0.0144864	0.986078
-0.165652	0.0144865	0.986078
-0.165652	0.0144866	0.986078
-0.165652	0.0144866	0.986078
-0.165652	0.0144866	0.986078
-0.165652	0.0144866	0.986078
-0.165652	0.0144866	0.986078
-0.165652	0.0144866	0.986078
-0.165653	0.0144866	0.986078
-0.165653	0.0144866	0.986078
-0.165653	0.0144866	0.986078
-0.165653	0.0144866	0.986078
-0.165653	0.0144866	0.986078
-0.165653	0.0144866	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144864	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144864	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144863	0.986078
-0.165653	0.0144862	0.986078
-0.165653	0.0144862	0.986078
-0.165653	0.0144862	0.986078
-0.165653	0.0144862	0.986078
-0.165653	0.0144862	0.986078
-0.165653	0.014486	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.0144859	0.986078
-0.165653	0.0144859	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144857	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144857	0.986078
-0.165652	0.0144857	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144858	0.986078
-0.165652	0.0144859	0.986078
-0.165652	0.0144859	0.986078
-0.165652	0.0144859	0.986078
-0.165652	0.014486	0.986078
-0.165652	0.0144859	0.986078
-0.165652	0.014486	0.986078
-0.165652	0.0144862	0.986078
-0.165652	0.0144862	0.986078
-0.165652	0.0144862	0.986078
-0.165652	0.0144863	0.986078
-0.165652	0.0144862	0.986078
-0.165652	0.0144863	0.986078
-0.165652	0.0144865	0.986078
-0.165652	0.0144865	0.986078
-0.165652	0.0144865	0.986078
-0.165652	0.0144865	0.986078
-0.165652	0.0144865	0.986078
-0.165652	0.0144865	0.986078
-0.165652	0.0144867	0.986078
-0.165652	0.0144867	0.986078
-0.165652	0.0144867	0.986078
-0.165652	0.0144867	0.986078
-0.165652	0.0144866	0.986078
-0.165652	0.0144867	0.986078
-0.165653	0.0144867	0.986078
-0.165653	0.0144867	0.986078
-0.165653	0.0144867	0.986078
-0.165653	0.0144867	0.986078
-0.165653	0.0144866	0.986078
-0.165653	0.0144867	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144865	0.986078
-0.165653	0.0144863	0.986078
