3400
-0.339963	0.292611	0.893759
0.0686762	-0.593587	0.801834
0.00735342	-0.233389	0.972356
-0.321473	-0.339704	0.883887
-0.266333	-0.267212	0.926102
0.0430045	-0.0542512	0.997601
0.155731	0.318875	0.934915
0.277267	-0.379207	0.882794
0.664217	-0.372573	0.648078
-0.621449	-0.440685	0.647764
-0.11432	-0.186583	0.975765
0.571567	0.220687	0.790322
0.446303	-0.301984	0.842389
-0.0602979	0.277655	0.958787
0.486313	0.334443	0.807247
-0.376862	-0.625399	0.683265
-0.297951	0.465385	0.833452
-0.0173306	-0.400801	0.916001
0.577898	0.0644688	0.813558
0.978242	-0.150279	0.143036
-0.186336	-0.0707244	0.979937
-0.199589	-0.300049	0.93281
-0.529873	0.203758	0.823236
0.046556	0.799855	0.598385
-0.419222	0.0980301	0.902576
-0.0468098	-0.285978	0.957092
0.148285	0.852804	0.500737
-0.7122	-0.332692	0.618132
-0.569526	-0.407969	0.713584
0.157183	-0.552416	0.818615
0.0114025	-0.350986	0.936311
0.636596	-0.427193	0.642069
0.436454	0.513305	0.738936
-0.788363	0.33835	0.513812
-0.266901	-0.212588	0.939984
0.160828	0.578288	0.799823
0.472678	-0.487454	0.734141
0.751526	0.120838	0.648542
0.500113	-0.130094	0.856132
0.0609168	0.88015	0.470772
-0.399925	0.249827	0.881842
-0.859197	-0.418623	0.294168
0.249154	0.221871	0.942707
0.585105	0.473853	0.658115
0.544937	0.211481	0.811369
0.0886132	0.32022	0.94319
0.0488952	-0.505762	0.861286
0.527868	-0.275861	0.803278
-0.277008	0.769953	0.574838
0.624218	0.534997	0.569325
-0.122942	-0.475748	0.870947
-0.284373	-0.331508	0.899574
-0.117159	-0.229658	0.966194
-0.166503	-0.320575	0.932474
0.0343593	0.0136416	0.999316
-0.190913	0.194408	0.962163
0.0181771	-0.102685	0.994548
0.160731	-0.0114602	0.986932
-0.726477	0.144652	0.671793
0.509198	0.632872	0.583259
0.498619	0.0407823	0.865861
0.355803	0.850233	0.387954
0.641094	-0.31605	0.699365
0.63565	-0.4292	0.641667
-0.480119	-0.573989	0.663342
-0.373962	-0.598801	0.70823
0.349348	-0.0731962	0.93413
0.0130548	-0.404853	0.914289
-0.311979	0.259555	0.913948
0.485572	-0.0412227	0.873224
-0.360568	0.0435997	0.931713
-0.559538	-0.237394	0.794079
0.269168	-0.0771048	0.960002
0.113974	0.338807	0.933927
0.321655	0.791234	0.520083
-0.001113	0.226191	0.974082
-0.0882189	0.173085	0.980948
-0.40824	0.031132	0.912344
-0.606176	0.157522	0.779575
-0.515936	0.530641	0.67248
0.512318	-0.00313905	0.85879
0.0898163	-0.51027	0.855311
0.00284478	-0.126738	0.991932
-0.342236	0.116214	0.9324
-0.244216	-0.480057	0.842558
-0.17868	-0.403534	0.897348
0.027856	0.000537436	0.999612
-0.00622801	-0.649398	0.760423
0.045512	0.437552	0.898041
0.130225	-0.371388	0.9193
-0.503964	-0.34652	0.791166
0.0622272	-0.0135538	0.99797
0.0522756	-0.917715	0.393784
0.108341	-0.278912	0.954186
-0.574857	0.146744	0.804988
-0.108893	-0.323125	0.94007
-0.636015	0.0985059	0.765364
-0.144608	0.129741	0.980946
0.0814328	0.0290995	0.996254
-0.20863	0.330504	0.920457
-0.376576	-0.139835	0.915771
-0.408255	0.554457	0.725193
-0.325855	0.176295	0.928837
-0.276342	0.960132	-0.0422128
0.399225	0.0280509	0.916424
0.299848	0.231919	0.925367
-0.109599	-0.20584	0.972429
-0.13102	-0.0944371	0.986872
-0.215686	-0.0950517	0.971825
-0.919539	-0.283766	0.271891
-0.26763	0.872755	0.408255
0.601304	-0.105691	0.791999
0.0473836	-0.311653	0.949014
-0.144793	0.624667	0.76735
-0.130948	0.652047	0.746784
-0.600687	-0.0370217	0.798626
0.458651	-0.358872	0.812927
-0.469476	0.213346	0.856782
-0.588569	0.0741876	0.805036
-0.222938	-0.382817	0.896521
0.153728	0.115229	0.981372
0.15595	-0.0552571	0.986218
0.612498	-0.568839	0.54888
0.249698	0.431226	0.867004
-0.393015	-0.0444123	0.918459
0.0801854	-0.375896	0.923186
-0.181204	-0.487028	0.854382
-0.0352937	0.847304	0.529934
0.606237	0.0554485	0.793348
0.193977	-0.618593	0.761391
0.414024	0.221321	0.88295
-0.268848	0.0292786	0.962738
-0.259391	-0.34807	0.900868
-0.102651	-0.315451	0.943374
-0.326537	-0.267099	0.906659
-0.423504	-0.305743	0.85274
-0.389841	-0.362093	0.846707
0.115861	0.939887	0.321229
-0.275616	0.539071	0.795888
-0.297959	-0.872947	0.386244
-0.555493	0.0763657	0.828007
0.225415	0.127967	0.965822
0.168241	-0.158457	0.972927
0.380335	-0.211985	0.900226
0.393101	0.118219	0.911864
0.488115	0.497097	0.717383
0.612487	0.402028	0.680612
-0.837731	0.0217413	0.54565
-0.181319	0.345922	0.920577
0.0159478	-0.3493	0.936875
-0.389711	0.898067	0.203965
-0.378194	-0.489305	0.785843
-0.749837	-0.152166	0.643886
-0.0464427	0.342931	0.938212
-0.21888	-0.885005	0.410924
-0.558493	-0.0566331	0.827574
-0.0584974	0.0644274	0.996206
-0.358483	0.863873	0.353854
0.0628707	-0.755943	0.651611
-0.167893	-0.563826	0.808648
-0.0522705	-0.0777136	0.995605
0.173335	-0.629119	0.757737
-0.329954	0.121464	0.93615
-0.564448	-0.0505904	0.823917
-0.0723206	0.110727	0.991216
0.455537	-0.804713	0.380687
0.138199	0.150505	0.978902
-0.636483	0.445202	0.629829
0.2908	-0.134236	0.94732
-0.627973	0.43849	0.642944
-0.380453	0.55988	0.736063
0.214336	-0.193253	0.957452
0.0727118	0.406441	0.910779
-0.0238081	-0.893317	0.448796
0.168162	-0.292013	0.941515
0.540215	-0.221295	0.811909
-0.472835	0.0665675	0.878633
0.367099	0.847385	0.383637
-0.0411351	0.258073	0.965249
