13600
0.0577456	-0.100667	-0.993243
0.058114	-0.25742	-0.96455
0.057683	0.0205574	-0.998123
0.0577465	-0.101301	-0.993178
0.0676955	-0.973555	-0.218192
0.0577678	-0.116457	-0.991514
0.0591292	-0.460922	-0.885468
0.0576887	0.036238	-0.997677
0.0670202	-0.960303	-0.270789
0.0577472	0.101839	-0.993123
0.0589304	-0.429889	-0.900956
0.0581206	-0.259341	-0.964035
0.0577007	-0.0563474	-0.996742
0.0769138	-0.862676	0.499874
0.0579142	-0.189812	-0.980111
0.0580788	0.246914	-0.967295
0.0589291	-0.429689	-0.901052
0.058649	-0.38062	-0.92287
0.0583496	-0.318283	-0.946198
0.0584563	-0.341987	-0.937885
0.0581505	-0.267851	-0.961704
0.0590767	-0.452988	-0.889557
0.0580653	-0.242792	-0.968339
0.06065	-0.638768	-0.767005
0.0577746	0.120875	-0.990985
0.0614722	-0.708574	-0.702954
0.0600199	-0.574809	-0.816083
0.0584274	-0.335763	-0.940133
0.0590911	0.455172	-0.88844
0.0590112	0.442824	-0.894664
0.0580937	-0.251446	-0.966126
0.0581294	-0.261882	-0.963348
0.0728175	-0.980822	0.180794
0.0578242	-0.149128	-0.987126
0.0749487	-0.934939	0.346803
0.0582616	-0.297154	-0.95305
0.0608772	-0.659416	-0.749309
0.0576942	-0.046532	-0.997249
0.058088	0.249713	-0.966576
0.0583099	0.308954	-0.949288
0.0576907	-0.0402262	-0.997524
0.0628241	-0.79929	-0.597653
0.0597956	-0.549189	-0.833556
0.0577363	0.0932449	-0.993968
0.0611741	-0.684776	-0.726181
0.0581826	-0.276662	-0.959204
0.0582599	0.296725	-0.953184
0.0577572	-0.109186	-0.992342
0.0576817	-0.0149686	-0.998223
0.0578271	-0.150621	-0.986899
0.059899	-0.561205	-0.825506
0.064777	-0.892922	-0.445527
0.0577015	-0.057478	-0.996678
0.0592823	-0.483128	-0.87354
0.0594574	-0.506988	-0.8599
0.0577157	0.0741713	-0.995574
0.0587327	-0.396039	-0.916353
0.0588069	-0.40915	-0.91057
0.0645647	-0.884492	-0.462067
0.063276	-0.824409	-0.562446
0.0680822	-0.979794	-0.188066
0.06084	-0.65612	-0.7522
0.0590016	-0.441326	-0.895405
0.0767401	-0.870391	0.486344
0.0664463	-0.946596	-0.3155
0.0605922	-0.633332	-0.771505
0.0577057	-0.062817	-0.996355
0.0683621	-0.983709	-0.166265
0.0578138	0.143688	-0.987933
0.0586038	-0.371961	-0.926396
0.0582736	-0.300128	-0.952117
0.0599885	0.571318	-0.818533
0.0604001	-0.61467	-0.786468
0.0584493	-0.340499	-0.938426
0.0597156	-0.53962	-0.839788
0.0639105	-0.855992	-0.513024
0.0583245	-0.31243	-0.948148
0.0596832	-0.535672	-0.842314
0.0579797	-0.214471	-0.975008
0.0577218	0.0802866	-0.995099
0.0607515	-0.648132	-0.759101
0.0602784	-0.602358	-0.795947
0.0580656	-0.242867	-0.96832
0.0580314	-0.231994	-0.970985
0.0596471	-0.531225	-0.845128
0.059285	-0.483511	-0.873328
0.057926	-0.19449	-0.979193
0.0642853	-0.872799	-0.483827
0.0576815	-0.0136611	-0.998242
0.0610361	-0.673211	-0.736927
0.0591596	-0.46544	-0.8831
0.0607473	-0.647753	-0.759425
0.0627841	-0.796954	-0.600768
0.0629755	-0.807965	-0.585855
0.0682795	-0.982606	-0.172696
0.0738147	-0.963195	0.25847
0.0585727	-0.365887	-0.928814
0.0643033	-0.873573	-0.482427
0.0596109	-0.526716	-0.847949
0.0578902	-0.179878	-0.981984
0.0582193	-0.286371	-0.956348
0.0689796	-0.990595	-0.118166
0.0598956	-0.560822	-0.825767
0.058649	-0.380613	-0.922873
0.0589956	-0.440376	-0.895873
0.0800663	-0.66175	0.745437
0.0605183	-0.626256	-0.777265
0.0618028	-0.733197	-0.677202
0.0672814	-0.96579	-0.250444
0.0603215	-0.606763	-0.792591
0.0576842	0.024677	-0.99803
0.0582715	0.299608	-0.952281
0.0590585	-0.450193	-0.890976
0.0579481	0.202967	-0.977469
0.0588218	-0.411717	-0.909411
0.0662571	-0.94157	-0.330235
0.0590519	-0.449173	-0.891491
0.0576809	-0.00966146	-0.998288
0.0629797	-0.808203	-0.585527
0.0579014	0.18458	-0.98111
0.0580653	-0.242766	-0.968345
0.064477	-0.880896	-0.468898
0.0606503	-0.638796	-0.766982
0.0578452	-0.159602	-0.985485
0.0579189	-0.191686	-0.979746
0.0701868	-0.997242	-0.0241246
0.0621684	-0.758476	-0.648729
0.0580146	-0.226457	-0.972292
0.0601793	0.592017	-0.803675
0.0579827	-0.215535	-0.974773
0.0589985	-0.44083	-0.89565
0.0613705	-0.700629	-0.710881
0.0576956	-0.0487891	-0.997141
0.0579431	0.201077	-0.97786
0.0658167	-0.928859	-0.36454
0.0613328	-0.697639	-0.713819
0.0604478	-0.61939	-0.782753
0.0579198	0.192041	-0.979676
0.0583413	-0.31637	-0.94684
0.0581257	-0.260826	-0.963634
0.0642142	-0.86971	-0.489368
0.0579386	-0.199347	-0.978215
0.0596507	-0.531679	-0.844843
0.060345	-0.609141	-0.790762
0.0595691	-0.521448	-0.851201
0.059426	0.502804	-0.862355
0.0612953	-0.694642	-0.71674
0.0583786	-0.324926	-0.943936
0.0620975	-0.753726	-0.654248
0.0709192	-0.996939	0.0329221
0.0690161	-0.990928	-0.11532
0.0577073	-0.0648438	-0.996225
0.0579957	-0.220052	-0.973763
0.0646176	-0.886629	-0.457945
0.0585526	-0.361885	-0.930382
0.0576809	-0.0101549	-0.998283
0.0582515	-0.294608	-0.953841
0.0578362	0.155211	-0.986187
0.0577597	-0.11095	-0.992146
0.0592866	-0.483729	-0.873207
0.0749862	-0.933848	0.349723
0.0581143	0.257507	-0.964527
0.0648897	-0.897239	-0.436752
0.0642084	-0.869457	-0.489818
0.0576807	-0.00784125	-0.998304
0.0630253	-0.810761	-0.581974
0.0584054	0.330921	-0.941849
0.0582332	0.289969	-0.955263
0.0577678	0.116402	-0.991521
0.0579919	0.21872	-0.974063
0.0593817	0.496844	-0.865806
0.0592077	-0.472482	-0.87935
0.0628463	-0.800578	-0.595924
0.059879	-0.558914	-0.827061
0.0577536	0.1066	-0.992623
0.0599109	-0.562564	-0.82458
0.0576979	0.0523878	-0.996959
0.0626759	-0.790538	-0.609197
0.0698484	-0.996279	-0.0504869
0.0584698	-0.344849	-0.936835
0.0594223	-0.502326	-0.862634
0.0606466	-0.638455	-0.767266
0.0584748	-0.345907	-0.936445
0.0579742	-0.212491	-0.975442
0.0690274	-0.991029	-0.114443
0.069477	-0.994417	-0.0794167
0.0578723	-0.172092	-0.98338
0.0610792	-0.67686	-0.733573
0.0588349	-0.413956	-0.908393
0.0583229	-0.312039	-0.948277
0.0576837	0.023016	-0.99807
0.0652112	-0.908982	-0.411703
0.0639676	-0.85864	-0.508573
0.0720556	-0.989979	0.121447
0.0666332	-0.951313	-0.300937
0.0593157	-0.487795	-0.870941
0.0582406	-0.291858	-0.954687
0.059308	-0.486719	-0.871543
0.0578276	0.150857	-0.986863
0.0651963	-0.908454	-0.412869
0.0578935	0.181269	-0.981728
0.060819	-0.654238	-0.753839
0.0628913	-0.803175	-0.592414
0.0583899	-0.327475	-0.943054
0.0577236	-0.0820172	-0.994958
0.0660485	-0.935727	-0.346487
0.057743	-0.0985947	-0.993451
0.0578841	-0.177275	-0.982458
0.0579066	-0.186723	-0.980705
0.0577121	0.0703374	-0.995852
0.0628872	-0.802938	-0.592736
0.0576948	0.0474469	-0.997206
0.0604696	-0.62153	-0.781053
0.0581152	0.257762	-0.964459
0.058407	0.331263	-0.941729
0.0591321	-0.461364	-0.885238
0.0595673	-0.521219	-0.851342
0.0728151	-0.980856	0.180606
0.0591599	-0.465483	-0.883078
0.0584586	0.34247	-0.937708
0.0649357	-0.89897	-0.433169
0.0631039	-0.815115	-0.575852
0.0580476	0.237198	-0.969726
0.0600365	-0.576633	-0.814794
0.0578448	-0.159408	-0.985517
0.0580432	0.235809	-0.970065
0.0598355	0.553868	-0.830452
0.0683534	-0.983594	-0.166943
0.0581752	-0.274652	-0.959782
0.0576856	0.0288668	-0.997917
0.0736213	-0.967127	0.243402
0.0582476	-0.29363	-0.954143
0.0583075	-0.308386	-0.949473
0.0633474	-0.828167	-0.55689
0.0580507	0.238188	-0.969483
0.0587321	0.395926	-0.916402
0.0593007	-0.485706	-0.872108
0.0582059	-0.282874	-0.957389
0.0577452	-0.100342	-0.993276
0.0617548	-0.729726	-0.680945
0.0644505	-0.879796	-0.470962
0.0632671	-0.823932	-0.563146
0.0586514	-0.381067	-0.922685
0.0586383	-0.378593	-0.923704
0.0591856	-0.469262	-0.881074
0.0578898	0.179692	-0.982018
0.0677297	-0.974147	-0.215524
0.0612296	-0.689329	-0.721856
0.0587216	-0.394033	-0.917219
0.058858	-0.41788	-0.906594
0.0577481	-0.102575	-0.993048
0.057685	0.0271412	-0.997966
0.0579221	-0.192944	-0.979499
0.0649553	-0.899703	-0.431642
0.0577544	0.107204	-0.992558
0.0582503	0.294322	-0.95393
0.0584021	0.330184	-0.942108
0.0577129	-0.071137	-0.995796
0.0615762	-0.716509	-0.694855
0.0592794	-0.482724	-0.873764
0.0577307	-0.0884668	-0.994405
0.0602572	-0.600168	-0.797601
0.0588913	-0.423467	-0.903996
0.0597031	-0.538104	-0.840762
0.0583241	0.312329	-0.948182
0.0599742	-0.569719	-0.819649
0.0614272	-0.705077	-0.706466
0.058696	-0.389354	-0.919216
0.0579127	-0.189186	-0.980232
0.0667541	-0.954233	-0.291519
0.0599253	0.564197	-0.823463
0.0577201	-0.0785809	-0.995235
0.0750172	-0.932935	0.352142
0.0607838	-0.651068	-0.756582
0.0577363	0.0932131	-0.993971
0.0579274	-0.195035	-0.979084
0.0600856	-0.581997	-0.810968
0.0578953	-0.182034	-0.981586
0.0649353	-0.898958	-0.433195
0.0657532	-0.926907	-0.369487
0.0595307	-0.516543	-0.854189
0.0596961	0.537243	-0.841312
0.0594655	-0.508049	-0.859273
0.0577819	-0.125434	-0.990418
0.0717716	-0.992464	0.0993184
0.0716392	-0.993451	0.08901
0.0629373	-0.8058	-0.588833
0.0581727	0.273974	-0.959976
0.057697	0.0510336	-0.997029
0.0639655	-0.858542	-0.508738
0.0630073	0.809749	-0.583383
0.0634844	-0.835234	-0.546218
0.0593382	-0.490915	-0.869185
0.0587268	-0.394969	-0.916816
0.0576872	-0.032918	-0.997792
0.0586187	-0.374851	-0.92523
0.0584517	-0.340999	-0.938245
0.0577211	0.0795474	-0.995159
0.0606962	-0.643059	-0.763408
0.0578548	-0.164161	-0.984736
0.0580703	-0.244328	-0.967952
0.0580189	-0.227905	-0.971953
0.0584286	-0.336008	-0.940045
0.0655774	-0.921344	-0.383178
0.057683	-0.0206186	-0.998122
0.0577606	0.111571	-0.992076
0.0590841	-0.454112	-0.888984
0.0579457	0.20205	-0.97766
0.0577191	-0.0776466	-0.995309
0.0579822	-0.215355	-0.974813
0.064579	-0.885075	-0.460947
0.0590635	0.450949	-0.890593
0.0582798	-0.301667	-0.95163
0.0672823	-0.965808	-0.250375
0.0582824	0.302289	-0.951433
0.0607743	-0.650207	-0.757322
0.0602784	0.602351	-0.795952
0.0576863	0.0307134	-0.997862
0.0578533	-0.163443	-0.984855
0.0582742	-0.300292	-0.952065
0.0700071	-0.996818	-0.0381269
0.0614303	-0.705323	-0.706219
0.068653	-0.987251	-0.143607
0.0592518	-0.478807	-0.875918
0.0606655	-0.640215	-0.765797
0.0576828	-0.019943	-0.998136
0.0577706	0.118289	-0.991297
0.0598863	-0.55975	-0.826495
0.0576817	-0.0148209	-0.998225
0.0598649	-0.557289	-0.828157
0.0589907	-0.439594	-0.896257
0.0643637	-0.87615	-0.477722
0.0594384	-0.504465	-0.861384
0.068382	-0.983968	-0.164712
0.0613286	-0.697308	-0.714144
0.0582298	-0.289098	-0.955527
0.067491	-0.969863	-0.234118
0.0616037	-0.718574	-0.692716
0.0577432	-0.0988177	-0.993429
0.0653747	-0.914632	-0.398966
0.0577573	-0.10928	-0.992332
0.0579511	0.204068	-0.97724
0.0613863	-0.701873	-0.709652
0.0749439	-0.935078	0.34643
0.0585441	-0.360172	-0.931047
0.0671735	-0.96358	-0.258847
0.0609247	-0.663599	-0.745603
0.0601648	-0.590489	-0.8048
0.0579135	0.189524	-0.980167
0.0695709	-0.994968	-0.0721064
0.0677415	-0.974349	-0.214603
0.0632173	0.82127	-0.567027
0.0576899	-0.0386214	-0.997587
0.060271	0.601584	-0.796533
0.0576811	0.0116106	-0.998268
0.0579432	0.20111	-0.977853
0.0597114	-0.539105	-0.840119
0.0589863	-0.438896	-0.896599
0.0583208	0.311547	-0.948439
0.057683	0.0206942	-0.99812
0.0578958	-0.182261	-0.981544
0.0614232	-0.704766	-0.706776
0.0584579	-0.342334	-0.937758
0.057715	0.0734647	-0.995626
0.0615152	-0.711872	-0.69961
0.0592633	-0.480448	-0.875019
0.0578189	-0.146378	-0.987538
0.0603119	-0.605784	-0.79334
0.0646168	-0.886597	-0.458006
0.0729305	-0.97915	0.189598
0.0577993	-0.135727	-0.989059
0.0584615	-0.343092	-0.937481
0.062877	-0.80235	-0.593533
0.0587965	-0.407344	-0.91138
0.0627376	-0.794217	-0.604387
0.0612602	-0.691817	-0.71947
0.0576891	-0.0370493	-0.997647
0.0591702	-0.466996	-0.882278
0.0578154	-0.144529	-0.98781
0.0577221	0.0805131	-0.995081
0.0577353	-0.0923678	-0.99405
0.0583085	-0.308612	-0.949399
0.0576846	0.0260129	-0.997996
0.0595184	-0.514958	-0.855147
0.0580065	0.223717	-0.972927
0.0585536	-0.362089	-0.930303
0.0591481	-0.463735	-0.883998
0.0576835	-0.0224132	-0.998083
0.058186	-0.277587	-0.958937
0.0628353	0.79994	-0.596782
0.0579088	0.187626	-0.980532
0.0678463	-0.976103	-0.206446
0.0580407	-0.235014	-0.970258
0.0577674	0.116142	-0.991551
0.0666902	-0.952702	-0.296499
0.0579991	-0.221223	-0.973497
0.057962	0.208083	-0.976392
0.0633559	-0.828611	-0.556228
0.0602527	0.599698	-0.797955
0.0577008	-0.0564874	-0.996735
0.0585207	-0.35543	-0.932869
0.0641864	-0.868491	-0.491531
0.059346	0.491982	-0.86858
0.0577135	0.0717823	-0.995749
0.0590741	-0.452595	-0.889757
0.0583538	-0.319266	-0.945867
0.0576804	0.00377515	-0.998328
0.0589998	-0.441029	-0.895551
0.0597146	0.539487	-0.839874
0.0581544	0.268916	-0.961406
0.0587246	-0.394568	-0.916988
0.0661249	-0.937905	-0.34053
0.065571	-0.921138	-0.383675
0.0579707	0.211259	-0.975709
0.0584906	0.349211	-0.935217
0.0590816	0.453727	-0.88918
0.0583938	-0.328345	-0.942751
0.0725773	-0.984105	0.162082
0.0582159	-0.285482	-0.956614
0.0596495	-0.531532	-0.844935
0.0604258	-0.617217	-0.784469
0.0585791	0.367139	-0.92832
0.0588416	-0.415102	-0.90787
0.0590187	0.444007	-0.894077
0.0622197	-0.761876	-0.644727
0.0577584	-0.110016	-0.99225
0.0646967	-0.88978	-0.451781
0.0583078	0.308437	-0.949456
0.0576932	0.0448774	-0.997325
0.0580977	-0.252616	-0.965821
0.0576803	0.00327604	-0.99833
0.058193	0.279452	-0.958395
0.0585638	-0.364112	-0.929512
0.0589827	0.438324	-0.89688
0.0576819	-0.0157747	-0.99821
0.0592574	0.479601	-0.875484
0.0630041	-0.809573	-0.583629
0.0606665	-0.640311	-0.765716
0.0577122	-0.0704501	-0.995844
0.0580252	-0.22996	-0.971469
0.0617894	-0.732231	-0.678248
0.0604687	0.621432	-0.781131
0.058041	0.235108	-0.970235
0.0577043	-0.0611125	-0.996461
0.0577322	-0.0897096	-0.994293
0.0580798	-0.247241	-0.967212
0.0655366	-0.920018	-0.386357
0.0591586	-0.465295	-0.883176
0.0596009	-0.525462	-0.848727
0.0577609	0.111773	-0.992054
0.0610155	-0.671453	-0.738531
0.0592376	-0.476779	-0.877025
0.0597614	-0.545128	-0.83622
0.0588292	-0.412989	-0.908834
0.0581592	-0.270272	-0.961026
0.063799	-0.850736	-0.521706
0.0578919	-0.180624	-0.981847
0.0603329	-0.607916	-0.791706
0.0596524	-0.53188	-0.844716
0.059107	0.457582	-0.887201
0.0577469	0.101621	-0.993146
0.0596229	-0.528222	-0.84701
0.0615478	-0.714355	-0.697071
0.0583429	-0.316742	-0.946716
0.0613191	-0.696549	-0.714884
0.060743	-0.647357	-0.759762
0.0592763	-0.482277	-0.874011
0.058738	-0.396985	-0.915944
0.0576827	0.0193323	-0.998148
0.0697359	-0.995804	-0.0592487
0.059755	-0.544357	-0.836723
0.0583672	-0.322339	-0.944823
0.0745402	-0.946166	0.314983
0.0576811	-0.0111504	-0.998273
0.0584888	0.348843	-0.935354
0.0674751	-0.969564	-0.235355
0.0661206	-0.937782	-0.340871
0.0584069	-0.331253	-0.941732
0.0609296	-0.664023	-0.745225
0.0621267	-0.755689	-0.651977
0.0651244	-0.905893	-0.41847
0.0577532	-0.106296	-0.992656
0.0578865	-0.178315	-0.982269
0.066346	-0.943965	-0.323307
0.0697228	-0.995744	-0.060268
0.057695	-0.0477806	-0.99719
0.0581942	-0.279763	-0.958304
0.0584234	0.334884	-0.940446
0.0587631	-0.401476	-0.913982
0.0591858	-0.469283	-0.881062
0.0577923	0.131687	-0.989605
0.0578594	-0.166262	-0.984383
0.0576806	0.00749532	-0.998307
0.0581497	0.267612	-0.961771
0.0719064	-0.991347	0.109825
0.0620681	-0.751737	-0.656536
0.0588659	-0.41921	-0.905979
0.0612736	-0.692902	-0.718424
0.0578107	-0.141999	-0.988177
0.0579296	-0.195875	-0.978916
0.0613442	0.698539	-0.712938
0.0579337	-0.197474	-0.978595
0.0596067	-0.52619	-0.848276
0.0618621	-0.73743	-0.672585
0.0577023	0.0585371	-0.996616
0.0608961	-0.661087	-0.747834
0.0633804	-0.829888	-0.554319
0.0599035	-0.56172	-0.825156
0.0577416	0.097479	-0.993561
0.0583332	0.314453	-0.947479
0.0577035	0.0600334	-0.996527
