3400
0.112898	-0.0936885	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936885	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
0.112898	-0.0936886	0.98918
