3400
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
0.133935	-0.0542089	0.989506
