3400
0.156864	0.103294	0.982204
0.156863	0.103291	0.982204
0.156863	0.103293	0.982204
0.156863	0.103292	0.982204
0.156863	0.103293	0.982204
0.156862	0.103293	0.982204
0.15686	0.103287	0.982205
0.15686	0.103284	0.982205
0.15686	0.103286	0.982205
0.156859	0.103285	0.982205
0.156859	0.103286	0.982205
0.156859	0.103285	0.982205
0.156858	0.103278	0.982206
0.156859	0.103275	0.982207
0.156858	0.103277	0.982206
0.156859	0.103276	0.982206
0.156858	0.103277	0.982206
0.156858	0.103276	0.982206
0.15686	0.10327	0.982207
0.156861	0.103267	0.982207
0.15686	0.103269	0.982207
0.156861	0.103269	0.982207
0.15686	0.103269	0.982207
0.156861	0.103269	0.982207
0.156864	0.103267	0.982207
0.156865	0.103264	0.982207
0.156865	0.103265	0.982207
0.156865	0.103266	0.982206
0.156865	0.103266	0.982206
0.156865	0.103266	0.982206
0.156869	0.103268	0.982206
0.15687	0.103267	0.982206
0.15687	0.103267	0.982206
0.15687	0.103269	0.982205
0.15687	0.103269	0.982205
0.15687	0.103269	0.982205
0.156873	0.103275	0.982204
0.156874	0.103274	0.982204
0.156873	0.103274	0.982204
0.156873	0.103277	0.982204
0.156873	0.103276	0.982204
0.156873	0.103277	0.982204
0.156874	0.103284	0.982203
0.156875	0.103283	0.982203
0.156874	0.103283	0.982203
0.156874	0.103286	0.982203
0.156874	0.103285	0.982203
0.156874	0.103286	0.982203
0.156873	0.103292	0.982203
0.156873	0.103291	0.982203
0.156873	0.103291	0.982203
0.156872	0.103293	0.982203
0.156872	0.103292	0.982203
0.156872	0.103293	0.982203
0.156869	0.103296	0.982203
0.156868	0.103294	0.982203
0.156868	0.103295	0.982203
0.156867	0.103295	0.982203
0.156868	0.103296	0.982203
0.156867	0.103296	0.982203
0.156861	0.103304	0.982203
0.156861	0.103302	0.982203
0.156861	0.103303	0.982203
0.15686	0.103302	0.982203
0.156861	0.103303	0.982203
0.15686	0.103303	0.982203
0.156858	0.103297	0.982204
0.156857	0.103295	0.982205
0.156857	0.103296	0.982205
0.156857	0.103295	0.982205
0.156857	0.103296	0.982205
0.156857	0.103295	0.982205
0.156856	0.103288	0.982205
0.156856	0.103286	0.982206
0.156856	0.103287	0.982206
0.156856	0.103286	0.982206
0.156856	0.103287	0.982206
0.156856	0.103286	0.982206
0.156858	0.10328	0.982206
0.156858	0.103278	0.982206
0.156858	0.103279	0.982206
0.156859	0.103279	0.982206
0.156858	0.103279	0.982206
0.156858	0.103279	0.982206
0.156862	0.103277	0.982206
0.156863	0.103275	0.982206
