51714
0.419904	0.347345	0.83847
-0.24561	-0.672802	0.697863
-0.508253	-0.579896	0.63671
0.228929	-0.27835	0.932799
0.227507	-0.836884	0.497862
-0.634503	-0.481033	0.604991
-0.216049	-0.160984	0.96302
0.0499385	-0.91658	0.396721
0.321656	-0.523866	0.788734
-0.504911	-0.30929	0.805857
0.91612	-0.266142	0.29982
0.94126	-0.173039	0.289979
-0.291258	0.442419	0.848194
-0.504622	-0.517977	0.690692
-0.385249	-0.365462	0.847361
0.512992	0.154368	0.844399
0.242334	0.420407	0.874375
0.982668	-0.00651843	0.185258
0.542568	0.604069	0.583713
-0.54143	-0.435533	0.719142
0.247644	0.0965436	0.964029
0.131206	-0.929253	0.345361
-0.292627	-0.278322	0.914826
-0.169369	0.541774	0.823283
0.137558	-0.575093	0.806441
0.525451	0.250836	0.813008
-0.669535	-0.360811	0.649259
0.845915	-0.348181	0.403977
0.407811	-0.0537703	0.911482
-0.138944	-0.324674	0.935565
-0.117993	-0.586232	0.801505
0.403498	-0.672667	0.620249
-0.22059	-0.394099	0.892203
0.0845561	0.122167	0.988901
0.655561	-0.651379	0.382028
0.0502526	0.391291	0.918894
0.342562	-0.544518	0.765605
0.168094	-0.0416333	0.984891
-0.153924	-0.168462	0.973616
-0.466373	-0.221845	0.856318
-0.365942	0.565226	0.739328
0.677768	-0.458297	0.574974
-0.30203	-0.200147	0.932051
-0.160476	-0.428621	0.889119
0.451876	-0.263149	0.852385
-0.229226	0.556727	0.798442
0.163583	0.531173	0.831322
0.260807	0.888456	0.377657
0.337983	0.420417	0.842032
-0.325108	0.198952	0.924512
0.530577	0.211148	0.820917
0.85974	0.38384	0.336918
-0.40331	0.569863	0.715959
-0.386588	-0.238184	0.890965
-0.613633	0.641673	0.460119
0.210909	0.481358	0.850771
0.149646	0.321628	0.934966
0.186959	-0.281124	0.941284
-0.672751	0.0652089	0.73699
0.786338	-0.153036	0.598542
0.618673	-0.260092	0.741348
0.205679	0.621757	0.755721
-0.24937	0.175845	0.952309
0.0483424	0.0823386	0.995431
0.381906	0.243069	0.891665
-0.330488	0.275825	0.902607
0.460382	0.0892968	0.883218
0.177324	-0.00436619	0.984143
0.207249	-0.113126	0.971725
-0.139658	-0.33221	0.932809
-0.546774	0.0251611	0.836902
0.695334	0.541736	0.472263
0.319657	-0.0887915	0.943364
0.0966313	-0.424953	0.900043
-0.371134	-0.92254	0.105735
-0.517673	0.388302	0.762389
0.116915	0.886608	0.447501
-0.104299	0.330103	0.938165
-0.330908	0.531048	0.780056
0.225521	0.618729	0.752539
0.163015	0.258246	0.952226
0.532186	-0.712904	0.456669
0.0674881	0.71022	0.700738
-0.135791	0.327976	0.934876
0.592987	-0.378991	0.710445
0.11956	-0.309953	0.943205
0.656046	-0.188286	0.730857
0.536002	-0.152845	0.830265
0.38012	0.284581	0.880069
-0.580771	-0.488736	0.651032
0.149559	-0.639022	0.754508
-0.128917	-0.190529	0.97318
-0.680685	0.382381	0.624863
-0.549226	0.0200491	0.835433
-0.414181	0.647593	0.639591
0.459032	0.790393	0.40567
-0.221566	0.078973	0.971942
0.333539	0.409277	0.849261
-0.667779	-0.0682497	0.741224
-0.164664	0.103026	0.980954
0.553055	0.00228698	0.833142
0.438493	-0.0660009	0.896308
-0.623734	0.0735568	0.778168
-0.375463	0.840486	-0.390655
-0.331751	0.481782	0.811066
0.187365	-0.353633	0.916427
-0.320185	0.0983083	0.942241
0.0398394	0.894254	0.445783
0.281249	0.844418	0.455913
-0.0975266	-0.00346292	0.995227
-0.371951	-0.349712	0.859857
0.720966	0.0275773	0.692422
0.335849	-0.0605931	0.939965
0.0161172	0.622583	0.782388
0.456647	0.227694	0.860017
0.0705291	0.157525	0.984993
-0.0823202	-0.250732	0.96455
-0.0822022	-0.391305	0.916582
-0.0268567	-0.468996	0.882792
0.358328	0.745356	0.56218
-0.411348	0.504286	0.759268
0.44318	-0.807218	0.389861
0.337385	0.79681	0.501264
0.498269	-0.148589	0.854195
0.815179	0.0535556	0.576728
-0.448504	-0.274785	0.850492
0.790233	-0.0237431	0.612346
-0.562873	0.457219	0.688567
0.146006	-0.34484	0.927237
0.295627	-0.179664	0.938257
-0.647136	-0.649687	0.3989
0.896474	-0.16933	0.409465
0.42992	-0.000675567	0.902867
0.377086	0.489782	0.786079
-0.331797	0.466665	0.819838
-0.0266775	0.0860176	0.995936
0.371239	-0.150296	0.916293
0.611101	-0.0693876	0.788505
0.709707	0.248746	0.659122
0.722255	-0.135282	0.678267
-0.25728	-0.383683	0.886902
-0.161685	0.394645	0.904496
