13600
0.0587952	0.404417	-0.912683
0.0595401	0.515897	-0.854579
0.0591266	-0.458302	-0.886828
0.0627586	-0.794857	-0.603542
0.0577793	-0.112986	-0.991915
0.0578171	0.136389	-0.988967
0.0578379	-0.14764	-0.987349
0.0592404	0.475061	-0.877956
0.060607	-0.633505	-0.771361
0.0578239	-0.140143	-0.988441
0.0682402	-0.982023	-0.175996
0.0758758	-0.904547	0.419569
0.0591136	0.456326	-0.887847
0.0623821	-0.771709	-0.632909
0.0598616	-0.555288	-0.829501
0.057785	-0.11679	-0.991474
0.0581621	-0.266564	-0.962061
0.0624621	-0.776775	-0.626673
0.0578079	-0.13108	-0.989685
0.0588399	-0.412195	-0.909194
0.0581786	-0.271158	-0.960775
0.0585498	-0.358176	-0.931817
0.0590729	0.45011	-0.891017
0.0577028	-0.0300609	-0.997881
0.0579333	-0.190867	-0.979905
0.0590925	0.453123	-0.889487
0.0587791	0.401587	-0.913933
0.0583904	0.324005	-0.944252
0.0579401	0.193551	-0.979378
0.0580261	-0.224832	-0.972668
0.0602359	-0.596555	-0.800308
0.0579413	-0.194048	-0.97928
0.0590953	-0.453542	-0.889274
0.0580969	0.247503	-0.967144
0.0589307	-0.427467	-0.902108
0.0586001	-0.3682	-0.927898
0.0597997	-0.548008	-0.834333
0.0593896	-0.495955	-0.866315
0.0642248	-0.869814	-0.489181
0.0822832	0.38479	0.919329
0.0623861	-0.771966	-0.632595
0.0743115	-0.951809	0.297553
0.0620166	0.747452	-0.661415
0.0579568	-0.200054	-0.978069
0.0577637	0.101727	-0.993134
0.0724467	-0.985705	0.152107
0.0820971	-0.417829	0.904809
0.0603709	-0.610419	-0.789775
0.0602834	-0.601493	-0.796601
0.0578504	-0.154013	-0.986374
0.0598334	-0.551992	-0.8317
0.0581475	0.262416	-0.963201
0.0667867	-0.954887	-0.289361
0.0577099	-0.0447237	-0.997331
0.0585153	-0.3511	-0.934508
0.0599954	-0.57055	-0.819069
0.0577202	0.0600556	-0.996525
0.0615866	-0.716408	-0.694958
0.058086	0.244155	-0.967995
0.060264	-0.59948	-0.798118
0.0694304	-0.994115	-0.0831562
0.0685195	-0.98566	-0.154206
0.059647	-0.529456	-0.846238
0.0578381	-0.147756	-0.987331
0.0577307	-0.0723146	-0.99571
0.0583176	-0.30696	-0.949934
0.0600602	-0.57773	-0.814015
0.0577331	0.0748912	-0.995519
0.0577743	-0.109509	-0.992305
0.0617319	-0.727222	-0.683621
0.0578171	-0.13639	-0.988967
0.0576995	0.0195099	-0.998143
0.058377	-0.320944	-0.945297
0.0608399	-0.654977	-0.753195
0.0577737	0.109069	-0.992354
0.0647149	-0.890198	-0.450955
0.061781	-0.730798	-0.679793
0.0583701	-0.319354	-0.945836
0.0577129	-0.0496556	-0.997098
0.0596086	-0.524634	-0.849239
0.0600043	0.571545	-0.818374
0.0598997	-0.559699	-0.826528
0.0581844	0.272761	-0.960321
0.0615245	-0.711688	-0.699797
0.0579254	0.187659	-0.980525
0.057703	0.030401	-0.997871
0.069136	-0.991946	-0.106126
0.0579092	-0.180945	-0.981787
0.0663164	-0.943025	-0.326046
0.0582211	0.28264	-0.957457
0.0660595	-0.935876	-0.346082
0.0629849	-0.807936	-0.585895
0.0648221	-0.894376	-0.442595
0.0590193	-0.441739	-0.8952
0.0616111	0.718253	-0.693049
0.0608647	-0.657186	-0.751267
0.0582164	0.2814	-0.957823
0.0597303	-0.539684	-0.839746
0.0581411	0.260582	-0.963699
0.0584506	0.337355	-0.939561
0.0617463	-0.728271	-0.682501
0.0633798	0.829372	-0.55509
0.0670306	-0.960428	-0.270342
0.064095	-0.864052	-0.499306
0.0701469	-0.997164	-0.0272766
0.0578786	0.167498	-0.984172
0.058502	-0.348317	-0.93555
0.0577182	0.0573533	-0.996684
0.0579154	0.183567	-0.9813
0.0628211	-0.798532	-0.598666
0.0588061	-0.406336	-0.91183
0.0582046	-0.278252	-0.958743
0.057741	-0.082662	-0.994903
0.058022	0.223465	-0.972983
0.0633454	-0.827573	-0.557773
0.0584457	0.336301	-0.939939
0.0578725	0.164661	-0.984651
0.061239	-0.68911	-0.722065
0.0611133	-0.678691	-0.731877
0.0742232	-0.95394	0.290669
0.0594222	0.500367	-0.863772
0.058504	0.348734	-0.935394
0.0591418	-0.460585	-0.885643
0.0687522	-0.988312	-0.13606
0.0592524	-0.476782	-0.877022
0.0587613	0.398418	-0.91532
0.0592566	-0.477387	-0.876693
0.0624675	-0.777119	-0.626245
0.0577079	-0.0411692	-0.997484
0.0606851	-0.640839	-0.765273
0.0589	-0.422384	-0.904501
0.0815304	-0.502697	0.86061
0.0577788	0.112601	-0.991959
0.060298	-0.602998	-0.795461
0.070376	-0.997476	-0.00940668
0.059688	-0.534526	-0.843042
