3400
0.184268	-0.068835	0.980463
0.184265	-0.0688325	0.980463
0.184266	-0.068834	0.980463
0.184272	-0.0688363	0.980462
0.184269	-0.0688362	0.980462
0.184272	-0.0688376	0.980462
0.184291	-0.0688404	0.980458
0.18429	-0.0688368	0.980458
0.184291	-0.0688387	0.980458
0.184297	-0.0688395	0.980457
0.184294	-0.0688404	0.980457
0.184298	-0.0688408	0.980457
0.18432	-0.0688359	0.980453
0.184319	-0.0688311	0.980453
0.184319	-0.0688335	0.980453
0.184325	-0.068833	0.980452
0.184323	-0.0688346	0.980452
0.184326	-0.0688342	0.980452
0.184342	-0.0688233	0.98045
0.18434	-0.0688175	0.98045
0.184341	-0.0688204	0.98045
0.184344	-0.0688193	0.980449
0.184344	-0.068821	0.980449
0.184346	-0.0688202	0.980449
0.18435	-0.0688073	0.980449
0.184346	-0.0688013	0.98045
0.184348	-0.0688043	0.98045
0.184348	-0.0688036	0.98045
0.18435	-0.0688049	0.980449
0.184349	-0.0688043	0.98045
0.184341	-0.068794	0.980452
0.184334	-0.0687886	0.980454
0.184337	-0.0687914	0.980453
0.184335	-0.0687919	0.980453
0.184337	-0.0687923	0.980453
0.184336	-0.0687924	0.980453
0.184317	-0.0687886	0.980457
0.184309	-0.0687843	0.980459
0.184312	-0.0687866	0.980458
0.18431	-0.0687887	0.980458
0.184312	-0.0687882	0.980458
0.18431	-0.0687893	0.980458
0.184288	-0.0687931	0.980462
0.18428	-0.0687901	0.980464
0.184284	-0.0687918	0.980463
0.184282	-0.0687952	0.980463
0.184283	-0.068794	0.980463
0.184282	-0.0687959	0.980463
0.184266	-0.0688057	0.980465
0.184259	-0.0688036	0.980467
0.184262	-0.0688049	0.980466
0.184262	-0.0688089	0.980466
0.184262	-0.0688076	0.980466
0.184262	-0.0688099	0.980466
0.184258	-0.0688217	0.980466
0.184253	-0.0688198	0.980467
0.184255	-0.0688211	0.980466
0.184258	-0.0688246	0.980465
0.184257	-0.0688237	0.980466
0.184258	-0.0688258	0.980465
0.184289	-0.068856	0.980457
0.184288	-0.0688552	0.980458
0.184288	-0.0688558	0.980457
0.184293	-0.0688575	0.980456
0.18429	-0.0688569	0.980457
0.184293	-0.0688585	0.980456
0.184312	-0.0688614	0.980452
0.184313	-0.0688595	0.980452
0.184313	-0.0688606	0.980452
0.184318	-0.0688607	0.980451
0.184315	-0.068861	0.980452
0.184318	-0.0688617	0.980451
0.184341	-0.0688569	0.980447
0.184342	-0.0688538	0.980447
0.184341	-0.0688554	0.980447
0.184346	-0.0688541	0.980447
0.184343	-0.0688552	0.980447
0.184347	-0.068855	0.980446
0.184363	-0.0688442	0.980444
0.184363	-0.0688402	0.980444
0.184363	-0.0688422	0.980444
0.184366	-0.0688404	0.980444
0.184365	-0.0688416	0.980444
0.184366	-0.068841	0.980444
0.184371	-0.0688282	0.980444
0.184369	-0.0688239	0.980444
0.18437	-0.068826	0.980444
0.184369	-0.0688247	0.980444
0.18437	-0.0688254	0.980444
0.18437	-0.0688251	0.980444
0.184361	-0.0688149	0.980447
0.184357	-0.0688112	0.980448
0.184359	-0.0688131	0.980447
0.184356	-0.0688129	0.980448
0.184358	-0.0688128	0.980447
0.184357	-0.0688132	0.980448
0.184338	-0.0688095	0.980451
0.184332	-0.0688069	0.980453
0.184334	-0.0688083	0.980452
0.184331	-0.0688098	0.980453
0.184333	-0.0688087	0.980452
0.184331	-0.06881	0.980453
0.184309	-0.068814	0.980456
0.184303	-0.0688127	0.980458
0.184306	-0.0688135	0.980457
0.184303	-0.0688163	0.980457
0.184304	-0.0688145	0.980457
0.184303	-0.0688167	0.980457
0.184287	-0.0688267	0.98046
0.184281	-0.0688263	0.980461
0.184284	-0.0688267	0.98046
0.184283	-0.06883	0.98046
0.184283	-0.0688281	0.98046
0.184283	-0.0688307	0.98046
0.184279	-0.0688427	0.98046
0.184276	-0.0688425	0.980461
0.184277	-0.0688429	0.98046
0.18428	-0.0688458	0.98046
0.184277	-0.0688443	0.98046
0.184279	-0.0688467	0.98046
0.184289	-0.068858	0.980457
0.184291	-0.0688599	0.980457
0.18429	-0.0688591	0.980457
0.184294	-0.0688598	0.980456
0.18429	-0.0688588	0.980457
0.184293	-0.0688604	0.980456
0.184313	-0.0688635	0.980452
0.184316	-0.0688641	0.980452
0.184315	-0.0688639	0.980452
0.184319	-0.068863	0.980451
0.184315	-0.0688629	0.980452
0.184319	-0.0688635	0.980451
0.184341	-0.0688589	0.980447
0.184345	-0.0688584	0.980447
0.184343	-0.0688586	0.980447
0.184347	-0.0688564	0.980446
0.184344	-0.0688571	0.980447
0.184347	-0.0688568	0.980446
0.184364	-0.0688462	0.980444
0.184366	-0.0688447	0.980443
0.184365	-0.0688454	0.980444
0.184366	-0.0688426	0.980444
0.184365	-0.0688434	0.980444
0.184367	-0.0688428	0.980444
0.184372	-0.0688301	0.980444
0.184372	-0.0688284	0.980444
0.184372	-0.0688292	0.980444
0.18437	-0.0688269	0.980444
0.18437	-0.0688272	0.980444
0.18437	-0.0688268	0.980444
0.184362	-0.0688168	0.980446
0.18436	-0.0688157	0.980447
0.184361	-0.0688162	0.980447
0.184357	-0.0688151	0.980447
0.184358	-0.0688146	0.980447
0.184357	-0.0688149	0.980447
0.184338	-0.0688114	0.980451
0.184335	-0.0688114	0.980452
0.184336	-0.0688115	0.980452
0.184332	-0.0688119	0.980452
0.184333	-0.0688105	0.980452
0.184331	-0.0688117	0.980452
0.18431	-0.0688159	0.980456
0.184306	-0.0688172	0.980457
0.184307	-0.0688167	0.980457
0.184304	-0.0688185	0.980457
0.184305	-0.0688163	0.980457
0.184303	-0.0688184	0.980457
0.184287	-0.0688287	0.980459
0.184285	-0.0688308	0.98046
0.184286	-0.06883	0.98046
0.184284	-0.0688323	0.98046
0.184283	-0.06883	0.98046
0.184283	-0.0688325	0.98046
0.184279	-0.0688448	0.98046
0.184279	-0.0688471	0.98046
0.184279	-0.0688462	0.98046
0.184281	-0.0688481	0.980459
0.184278	-0.0688462	0.98046
0.184279	-0.0688485	0.98046
0.184269	-0.0688404	0.980462
0.184274	-0.0688447	0.980461
0.184271	-0.0688426	0.980461
0.184274	-0.0688424	0.980461
0.18427	-0.0688413	0.980462
0.184273	-0.0688424	0.980461
0.184293	-0.0688458	0.980457
0.184299	-0.0688489	0.980456
0.184296	-0.0688474	0.980457
0.1843	-0.0688455	0.980456
0.184296	-0.0688455	0.980457
0.184299	-0.0688456	0.980456
0.184322	-0.0688413	0.980452
0.184328	-0.0688431	0.980451
0.184325	-0.0688421	0.980452
