3400
-0.763568	-0.579095	0.28568
0.40457	0.0434266	0.913475
-0.0536082	-0.18887	0.980538
0.821886	0.194009	0.535596
0.470192	-0.189056	0.862077
0.476271	0.650651	0.591455
0.366128	-0.588939	0.720487
0.450013	0.306035	0.838946
0.207947	0.0485848	0.976933
0.0423831	0.4444	0.894826
0.173014	-0.285053	0.942768
-0.236749	-0.206428	0.949388
0.506601	-0.0757543	0.858846
0.311375	0.123089	0.942282
0.219301	0.269527	0.93769
-0.615829	-0.247462	0.748009
0.124981	-0.327486	0.936554
-0.0213576	0.673008	0.739327
0.111039	-0.447157	0.887537
0.521406	0.00146267	0.853307
-0.83811	-0.256633	0.481364
0.0268693	0.0761232	0.996736
0.102563	-0.411853	0.90546
-0.350357	0.382315	0.855035
-0.479913	-0.558927	0.676228
-0.352623	0.496086	0.793445
0.601148	0.659742	0.450956
0.429634	-0.0149641	0.902879
-0.0089055	0.289351	0.957182
-0.427823	-0.530337	0.731922
0.2687	-0.639915	0.719937
-0.251538	0.41357	0.875036
0.233579	0.880558	0.412383
-0.940109	-0.141758	0.309999
0.192397	0.103255	0.97587
0.0179209	0.992962	0.117071
-0.3497	0.831924	-0.430828
0.258326	0.0819074	0.962579
-0.0198076	-0.419839	0.907382
0.0584794	0.392406	0.917931
0.339783	-0.322541	0.883468
-0.656638	0.429832	0.619735
-0.278689	-0.584861	0.761755
0.112234	-0.9295	0.351332
-0.158611	-0.253826	0.954157
-0.00281986	-0.0400665	0.999193
-0.11194	0.261633	0.958654
0.493005	-0.284806	0.82209
-0.738794	-0.141979	0.658806
-0.825468	0.564318	0.0121663
0.0886297	0.341912	0.935543
0.261595	0.277543	0.924412
-0.495505	0.0907095	0.863855
0.413804	0.114313	0.903161
0.1188	-0.69802	0.706155
0.378956	-0.154019	0.912508
0.456117	-0.491115	0.742135
0.569399	-0.164897	0.805353
0.476091	-0.0427199	0.878358
-0.29851	-0.603972	0.738993
0.0982226	0.239082	0.966019
-0.0641255	-0.00637752	0.997921
0.659145	-0.745033	0.102243
0.318267	0.257699	0.912303
0.462711	0.0834522	0.882572
0.654054	0.706077	0.27142
0.0641871	-0.303986	0.950512
-0.13727	0.595913	0.79123
0.110291	0.353982	0.928726
0.306307	0.387746	0.869384
0.557266	-0.243159	0.793932
0.478342	-0.534716	0.696612
0.367034	-0.234198	0.900243
-0.0822781	0.133931	0.987569
0.391519	0.512777	0.76405
-0.00519667	0.0263919	0.999638
0.0788059	-0.145195	0.98626
-0.124155	-0.264378	0.956394
-0.160094	-0.756583	0.633997
0.0475923	0.0464164	0.997788
-0.184351	0.447504	0.875074
0.437107	0.3365	0.83409
-0.522023	0.172666	0.835271
0.406837	-0.101596	0.907833
0.251827	-0.486027	0.836876
-0.0495263	-0.0619551	0.996849
0.0184139	-0.427849	0.903663
0.242128	0.107055	0.96432
-0.482226	-0.178194	0.857733
0.122269	-0.0564771	0.990889
-0.471447	0.678793	0.563008
0.677574	0.468048	0.567295
0.0877771	0.0202082	0.995935
0.293294	0.300142	0.907686
0.610772	-0.0957466	0.785996
0.149426	0.052348	0.987386
-0.839359	-0.0246103	0.54302
0.109651	0.394162	0.912476
0.280289	-0.8635	-0.419291
-0.248687	0.115777	0.961639
0.566847	-0.559372	0.604803
-0.222349	0.661961	0.7158
-0.180076	0.372712	0.910307
0.0613907	-0.743763	0.665619
0.378935	0.70838	0.595488
-0.103248	-0.694435	0.712109
-0.62301	0.0689251	0.779171
0.345223	-0.340993	0.874383
-0.417776	-0.499948	0.758627
0.446487	-0.421496	0.789297
-0.0174669	-0.678418	0.734468
0.00399233	0.607555	0.794268
-0.265416	-0.426701	0.86457
-0.255093	0.158437	0.953848
-0.492583	0.489115	0.719812
-0.0660528	-0.496166	0.865711
-0.313748	0.175725	0.933104
0.261109	0.820062	0.509235
0.0865317	0.205087	0.974911
0.537962	-0.329399	0.775947
0.577562	0.187212	0.79459
0.597027	0.757386	-0.264433
0.409457	0.515949	0.752424
-0.0475205	0.0106771	0.998813
0.64145	-0.167992	0.748546
-0.607899	0.128973	0.783469
-0.000545825	0.927422	0.374016
0.426455	-0.296924	0.854384
0.615275	-0.3093	0.7251
0.283016	0.368211	0.88562
-0.0821178	-0.387454	0.918224
0.334531	0.135857	0.932541
-0.434446	0.637361	0.636417
-0.448402	0.262654	0.85437
-0.273076	0.303428	0.912886
-0.780041	-0.101559	0.617431
0.281309	0.0467637	0.958477
-0.297188	-0.385803	0.873404
0.280984	0.120281	0.952145
0.557045	-0.313282	0.769126
0.124375	-0.63717	0.760622
0.149538	0.168934	0.974217
0.264188	0.291813	0.919266
0.783741	0.0206492	0.620745
0.443407	-0.55318	0.705254
-0.807333	0.212365	0.550558
-0.407362	0.351839	0.842772
0.405644	-0.135304	0.903961
-0.0778804	0.101144	0.991819
0.345912	0.386263	0.855071
0.658163	-0.304706	0.688459
0.169325	-0.174596	0.969972
-0.452724	0.616162	0.644504
0.0537189	0.898623	-0.435421
0.588027	0.0403261	0.807835
0.840085	0.0477948	0.540345
0.840709	-0.436717	0.320135
0.741114	-0.0504618	0.66948
0.128953	-0.589602	0.797333
0.391932	-0.121842	0.91189
0.834471	-0.385856	0.393412
0.447363	-0.756592	0.476901
-0.532499	-0.0998588	0.84052
0.0465826	0.276439	0.959902
-0.222073	0.835127	0.503236
0.581032	-0.245203	0.776065
0.0573184	0.62369	0.779567
-0.288055	-0.535342	0.793998
-0.694554	0.555082	0.457688
-0.269519	0.105292	0.957221
-0.541442	-0.278364	0.793318
-0.227397	0.89857	0.375318
0.162408	-0.383733	0.909051
0.19252	0.967156	-0.165966
0.876837	-0.425991	0.222912
0.406376	-0.220792	0.886628
0.464143	-0.0241616	0.885431
0.4935	-0.42591	0.758326
0.246126	0.482454	0.840631
-0.146077	-0.659421	0.737445
0.519772	0.171032	0.83701
-0.297009	-0.0829497	0.951265
-0.621491	0.521534	0.584595
0.679464	0.696988	0.229207
0.512609	0.413352	0.752577
0.107967	-0.23928	0.964929
-0.0897702	-0.323957	0.941803
0.100509	0.909759	0.402786
-0.678174	-0.0711167	0.731452
0.538635	-0.0318828	0.841936
-0.0262178	0.0127007	0.999576
-0.0769881	0.0614127	0.995139
0.0830311	0.746056	0.660686
-0.825497	-0.440351	0.353052
0.199406	-0.111589	0.973543
0.283233	0.138875	0.948943
-0.2877	0.203495	0.935852
-0.153666	0.110385	0.981938
-0.0697591	0.10286	0.992247
0.482248	0.223061	0.84716
0.210108	-0.642672	0.736769
0.496194	-0.537934	0.681483
0.522865	-0.084807	0.848186
-0.759867	0.297827	0.577842
-0.367161	-0.768517	0.523998
-0.377983	-0.176681	0.908797
0.159429	-0.107313	0.98136
0.023752	-0.542197	0.839916
0.0886762	0.306527	0.947722
0.134128	-0.159103	0.978108
0.46553	0.101641	0.879176
0.344603	-0.724554	0.596883
-0.0297062	-0.64621	0.762581
0.399825	-0.445513	0.801036
-0.371486	-0.190874	0.908606
0.571407	0.0315949	0.820058
0.864425	0.27385	0.421635
0.940105	0.280385	0.193875
-0.53001	0.400376	0.747522
-0.816689	-0.0504614	0.574868
-0.160143	-0.363494	0.917729
-0.440243	0.0312743	0.897334
0.31457	0.594478	0.740028
0.630437	-0.555147	0.54255
-0.229938	-0.22501	0.946836
-0.74917	0.597609	0.285672
-0.284637	0.0480438	0.957431
-0.140501	-0.772866	-0.61882
-0.0209634	-0.610064	0.792074
0.37113	-0.100892	0.923083
0.68151	0.4799	0.552485
0.19625	-0.354524	0.91422
-0.0408259	-0.0530843	0.997755
0.0620252	0.395096	0.916543
-0.0988687	0.162673	0.981714
-0.706511	0.0171332	0.707495
-0.220432	-0.572697	0.789575
0.298907	0.264985	0.916754
0.426103	0.0206562	0.904439
0.5657	0.132635	0.813874
0.489179	0.725991	0.483364
0.00159999	0.14222	0.989834
0.334851	0.28734	0.897391
0.148673	-0.37316	0.915777
0.49448	0.103253	0.863035
0.304923	0.312101	0.899786
-0.489426	-0.0595988	0.870006
-0.130511	0.72889	0.672076
0.341123	-0.0473009	0.938828
0.681606	0.104287	0.724249
0.342905	-0.933297	0.106645
0.96212	0.139693	0.234119
0.814426	0.412633	0.407976
0.142247	-0.0599451	0.988014
-0.204029	0.00855623	0.978928
0.033348	0.278104	0.959972
0.107923	-0.124538	0.986328
-0.246834	-0.54433	0.801735
-0.775538	0.321251	0.54345
-0.807604	0.58972	0.00225238
-0.888295	-0.18078	0.422196
-0.726385	0.422728	0.54191
0.19449	0.0110065	0.980843
-0.531331	-0.386287	0.753969
0.068478	0.293354	0.953548
-0.0919134	-0.974187	0.206183
-0.0270802	-0.0835526	0.996135
0.0747793	-0.79721	0.599053
-0.227955	0.0819533	0.970217
0.200086	-0.784384	0.587118
-0.678609	-0.649716	0.342577
0.187363	-0.130321	0.973608
-0.000980187	-0.834659	0.550767
-0.085806	-0.399748	0.9126
0.360011	-0.778113	0.514716
0.245461	0.0351869	0.968768
-0.488048	0.0468818	0.871557
0.125198	0.569304	0.812538
0.424567	-0.159825	0.891178
0.295301	-0.0980238	0.950362
0.421295	0.511087	0.7492
0.394466	-0.189196	0.899223
0.010723	0.736665	0.676173
-0.399923	-0.89116	-0.214232
-0.235281	-0.411934	0.880315
0.445695	-0.202877	0.871893
0.436961	0.241721	0.866393
-0.340389	0.328179	0.881155
-0.205772	-0.66913	0.714089
-0.0714913	0.446502	0.891922
0.0233644	0.513051	0.85804
0.334909	0.291914	0.895892
0.229938	0.433829	0.871161
0.958811	0.0303966	0.282415
