3400
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
0.0804011	-0.125399	0.988843
