9530
0.267602	-0.110292	0.957196
0.201695	0.2413	0.949259
0.24933	0.084095	0.96476
-0.361294	0.0308464	0.931942
0.185908	-0.0114511	0.9825
0.244244	-0.0768215	0.966666
-0.00119748	0.0522345	0.998634
0.104329	-0.552709	0.826818
0.179967	-0.675816	0.714762
-0.0154578	-0.339421	0.940507
-0.311608	-0.15728	0.937104
0.371615	0.265916	0.889489
0.231419	0.454178	0.86033
0.371738	-0.305509	0.876627
0.255404	-0.77081	0.583627
0.38871	-0.433649	0.812929
-0.184556	-0.230328	0.955452
0.143036	-0.271153	0.951849
-0.483385	-0.430243	0.762385
-0.732154	-0.503195	0.459071
-0.650532	-0.425756	0.62892
0.266174	-0.170353	0.948752
0.0429114	-0.0997676	0.994085
-0.27341	-0.429644	0.860612
-0.110392	-0.544717	0.831322
-0.416752	-0.0214841	0.908767
0.880626	-0.143359	0.451604
0.567272	-0.0191585	0.823307
0.438695	-0.335309	0.833735
0.486089	-0.300869	0.820485
0.120467	-0.527882	0.840731
-0.311977	-0.357912	0.880096
0.108737	-0.0580546	0.992374
0.13857	-0.436198	0.889117
0.0997493	-0.292065	0.951182
0.231664	-0.277513	0.932372
0.471677	0.160532	0.867035
0.282172	0.0362332	0.958679
-0.0553261	-0.371749	0.926683
-0.183052	0.159296	0.970112
-0.163336	0.0654389	0.984398
-0.175428	-0.140286	0.974446
0.234284	-0.354235	0.905333
0.293771	-0.0159521	0.955743
0.209794	-0.335703	0.918308
-0.11727	0.308195	0.944068
-0.435616	-0.267227	0.859551
0.202484	-0.129123	0.970735
-0.172812	-0.00339798	0.984949
-0.0392225	-0.586778	0.808797
-0.13004	-0.286213	0.949301
-0.0790376	-0.192781	0.978053
0.0920926	0.092396	0.991454
0.284469	-0.64118	0.712717
0.575842	0.0440062	0.816376
-0.325724	-0.179632	0.928244
0.221211	-0.630889	0.74367
-0.0380162	0.169724	0.984758
-0.165529	-0.298328	0.94
-0.381912	0.407027	0.829742
0.00768961	0.0905377	0.995863
-0.161866	0.119952	0.979495
0.0331929	-0.268099	0.962819
-0.0212343	-0.398108	0.917093
-0.216045	0.139495	0.966367
-0.366733	-0.314568	0.875531
-0.26802	0.111519	0.956937
0.506436	-0.357315	0.784761
-0.212319	-0.314653	0.925156
0.246446	0.076714	0.966116
0.0856798	0.226134	0.970321
-0.277743	0.0550376	0.959077
0.00143058	-0.552391	0.833584
-0.267223	-0.087597	0.959645
0.246171	0.165225	0.95504
0.0257197	-0.306554	0.951506
0.103909	-0.430318	0.896677
-0.0504977	-0.370006	0.927656
0.23878	0.155282	0.958578
-0.229507	-0.286226	0.930269
0.212939	0.139953	0.96699
-0.00798585	-0.281982	0.959387
0.216113	0.0258262	0.976027
0.304365	0.0115703	0.952485
0.173313	-0.0604973	0.983007
0.297609	-0.370716	0.879772
0.327329	-0.227685	0.917069
-0.000917669	0.158667	0.987332
-0.0937716	-0.535904	0.839055
-0.361	0.0559511	0.930886
-0.0918067	0.0456938	0.994728
0.106866	-0.236963	0.965623
-0.135316	-0.0407888	0.989963
-0.0715256	0.181499	0.980787
0.313703	0.0301931	0.949041
-0.145831	-0.129801	0.980757
0.138434	-0.213828	0.967013
0.270339	-0.434654	0.859065
-0.0433446	0.147576	0.9881
-0.0535318	0.326819	0.94357
0.229286	-0.232367	0.945216
0.114153	0.152981	0.981614
-0.0433029	0.115763	0.992332
-0.049461	0.130294	0.990241
0.441406	0.115301	0.889869
0.221519	-0.558549	0.799345
0.151927	0.0592031	0.986617
0.115076	0.123018	0.98571
-0.171916	-0.57442	0.800304
0.370624	0.27225	0.887985
-0.0624935	-0.04216	0.997155
-0.604514	-0.150698	0.78221
-0.00680189	0.00265209	0.999973
-0.554197	0.0349659	0.831651
0.209907	-0.563454	0.799036
0.550175	-0.206304	0.809163
0.335145	-0.209341	0.918615
-0.315095	-0.197553	0.928271
-0.290069	-0.420499	0.859675
-0.46757	0.231074	0.853219
-0.289502	0.416715	0.861706
0.189099	0.0548629	0.980424
-0.287947	-0.217227	0.932684
0.0204252	0.420181	0.907211
0.165989	0.0549329	0.984596
0.134288	0.235691	0.962505
0.0413952	-0.049271	0.997927
0.345565	-0.386585	0.855066
0.258701	0.0894348	0.961808
0.211773	-0.325701	0.921451
0.149989	-0.21068	0.96598
-0.566452	0.363513	0.739588
-0.0294707	0.185184	0.982262
0.702471	0.382358	0.600281
-0.170228	0.033973	0.984819
-0.00335699	-0.0530092	0.998588
0.18505	-0.474796	0.860421
-0.00464747	0.354207	0.935156
0.270571	-0.494838	0.825788
0.0680857	-0.362165	0.929624
0.289174	-0.410901	0.864603
-0.356711	-0.604376	0.712381
-0.295437	-0.540794	0.787565
0.192164	-0.347276	0.917863
0.0352345	-0.266557	0.963175
-0.108282	0.123536	0.986415
-0.363769	0.0224381	0.931219
-0.109378	0.680911	0.724152
0.184683	-0.498725	0.846856
0.0218945	-0.0219861	0.999519
0.00719744	-0.225515	0.974213
-0.00816648	-0.0502268	0.998704
-0.465835	-0.38553	0.79647
0.255603	0.318268	0.912892
-0.233249	-0.686037	0.689165
-0.0862258	-0.680626	0.727539
-0.47606	0.396029	0.785193
-0.150137	-0.0475607	0.987521
-0.0467417	-0.0447027	0.997906
0.01939	-0.156419	0.987501
0.193567	0.279577	0.940409
-0.318573	-0.10092	0.942511
0.320207	-0.151812	0.935105
-0.0715717	0.0481691	0.996272
0.617537	0.0308306	0.785938
0.170644	-0.452164	0.875459
-0.0179637	-0.612504	0.790263
0.27728	-0.47426	0.83558
-0.0631412	-0.415068	0.907597
0.085622	-0.301287	0.949681
0.129108	-0.531536	0.837138
-0.388911	-0.221471	0.894259
0.248521	0.15152	0.956702
0.425098	-0.0940985	0.900243
0.0965315	-0.0156287	0.995207
-0.291578	-0.124912	0.948356
-0.295329	-0.334631	0.894876
-0.0229619	0.199593	0.97961
-0.0455109	0.0917245	0.994744
0.249488	-0.341735	0.906076
0.416314	0.211488	0.884283
-0.169037	-0.270711	0.947704
-0.217397	-0.600134	0.769791
0.199153	0.10643	0.974172
0.306442	-0.615918	0.725768
-0.13229	-0.136142	0.981817
0.305123	0.086138	0.948409
-0.0542286	-0.478532	0.876394
-0.172838	-0.72707	0.664452
-0.370372	-0.533151	0.760641
0.300852	0.185116	0.935532
0.625572	-0.234521	0.744083
0.476842	-0.398673	0.783379
-0.493082	-0.205556	0.84535
0.114319	-0.452661	0.884324
0.425355	0.0286169	0.904574
-0.329401	-0.438085	0.836407
0.34631	-0.0349918	0.937467
0.111913	0.252285	0.96116
0.0716088	-0.384131	0.920498
0.349652	-0.521416	0.778376
0.252105	-0.25184	0.934355
0.430717	-0.0262842	0.902104
-0.303187	-0.280244	0.910791
0.131656	-0.052315	0.989914
-0.0187603	0.136366	0.990481
0.198688	-0.185421	0.962363
0.0311415	-0.0483186	0.998346
0.0233636	-0.16724	0.985639
0.252528	-0.124173	0.959589
0.145534	-0.0267486	0.988992
-0.203253	0.00507723	0.979113
-0.228005	0.181379	0.956617
0.371674	-0.00600681	0.928344
-0.0605561	-0.0402549	0.997353
0.265508	0.130736	0.955203
-0.0129625	-0.247967	0.968682
-0.289594	-0.160978	0.943516
-0.270692	0.119121	0.955268
-0.167587	-0.112933	0.979367
-0.121076	-0.206474	0.970932
-0.0198274	-0.265364	0.963944
-0.153909	-0.054954	0.986556
-0.52906	-0.10305	0.842304
-0.362504	0.171185	0.916126
-0.232936	0.448454	0.862919
-0.0941905	-0.0469216	0.994448
-0.14048	-0.30371	0.942351
0.325844	-0.188669	0.926407
-0.220915	-0.184119	0.957756
-0.25478	-0.167726	0.952342
0.0302594	-0.177634	0.983631
-0.391003	-0.173997	0.903793
0.326878	0.0812044	0.941571
0.0347553	-0.409659	0.911576
-0.20953	-0.36797	0.905922
-0.00820179	-0.232515	0.972558
-0.348205	-0.192427	0.917456
0.18766	-0.478314	0.857904
0.0724013	-0.399013	0.914082
-0.21094	-0.00466088	0.977488
0.165546	-0.114943	0.979481
-0.0255908	-0.380293	0.924512
-0.215588	-0.172733	0.961085
0.011822	0.20958	0.97772
0.191868	-0.0461972	0.980333
-0.393826	-0.383464	0.835378
0.197652	-0.210268	0.957456
0.0349091	0.165356	0.985616
0.0739311	-0.23232	0.969826
-0.0229664	0.0626856	0.997769
-0.260697	0.264373	0.928517
-0.341516	0.123985	0.931662
-0.0998244	0.0325851	0.994471
0.18236	-0.307463	0.933922
0.0698857	0.184411	0.980361
-0.0623986	-0.168464	0.983731
-0.361098	0.0877688	0.928388
-0.168763	0.0127801	0.985574
-0.00945407	-0.0863242	0.996222
0.0323295	-0.247797	0.968272
0.0534627	0.0796233	0.99539
-0.0511452	0.0620379	0.996762
0.149256	0.0593475	0.987016
0.177729	-0.043662	0.98311
0.398215	-0.243621	0.884349
0.164569	-0.240753	0.956533
0.264566	-0.443443	0.856367
0.0755504	-0.00453096	0.997132
0.0896612	-0.0646776	0.99387
0.0713386	-0.232163	0.970057
-0.154936	-0.0574818	0.986251
-0.239217	-0.108604	0.964873
-0.189314	0.0182583	0.981747
0.159679	-0.387483	0.907942
0.342465	-0.157197	0.926286
-0.104963	0.439654	0.892013
-0.723141	0.325234	0.609336
-0.0656426	-0.351838	0.933756
-0.077945	-0.556426	0.827233
-0.325841	0.0700241	0.942828
-0.134506	-0.759962	0.635898
-0.516456	-0.0977405	0.850717
-0.00451597	-0.0442126	0.999012
-0.237551	-0.272375	0.932406
0.173286	-0.375241	0.910586
0.0197005	-0.0194159	0.999617
-0.0655488	-0.198751	0.977856
-0.468121	-0.16918	0.867318
-0.0388129	0.196984	0.979638
-0.0260554	0.0205266	0.99945
0.0668765	0.133117	0.988841
0.134055	-0.204287	0.969689
-0.128221	0.290144	0.948354
-0.248247	0.0982451	0.963702
-0.580536	-0.0565321	0.81227
-0.0896124	0.394323	0.914592
0.0128952	-0.112703	0.993545
0.00356476	0.137603	0.990481
0.0810681	-0.434597	0.896969
0.287486	-0.266494	0.919963
0.329916	-0.182478	0.926206
-0.0952786	-0.192051	0.976749
0.156583	-0.450651	0.87886
-0.200857	0.10268	0.974224
0.0208559	-0.23922	0.970741
0.24061	-0.45275	0.858559
0.211435	0.0185828	0.977215
-0.217041	-0.0748723	0.973287
-0.0773699	0.106763	0.99127
0.440226	0.576824	0.688095
-0.466085	-0.185029	0.865175
0.652053	-0.0157418	0.75801
0.28809	0.339863	0.895264
0.264191	0.253579	0.930538
0.0811267	-0.399239	0.91325
0.0751526	-0.402373	0.912386
0.501676	-0.567254	0.653103
0.268211	-0.935863	0.228526
0.384613	0.0730864	0.92018
0.307678	-0.754707	0.57944
0.0857272	-0.318701	0.943971
-0.194507	-0.0968458	0.976109
0.281301	0.129972	0.950777
0.268577	-0.610377	0.745189
0.220622	-0.582436	0.782365
-0.309917	0.140511	0.940323
0.4292	-0.183154	0.884444
0.34775	-0.318648	0.881779
0.581216	-0.117182	0.805268
-0.287761	0.157798	0.944613
0.411484	-0.304173	0.859162
0.384327	-0.415913	0.824202
0.260283	-0.552016	0.792169
0.0199057	-0.218797	0.975567
-0.175259	-0.204578	0.963033
0.211083	-0.225835	0.951022
0.442436	-0.0335637	0.896172
0.389963	-0.398821	0.829982
0.450071	-0.239026	0.860409
-0.0523286	-0.302312	0.951772
-0.0174212	-0.0120541	0.999776
-0.299866	-0.143746	0.943089
0.381585	-0.432828	0.816733
0.387627	-0.353971	0.851146
0.0720033	-0.522899	0.849348
-0.242474	-0.195951	0.950163
0.121397	-0.197433	0.972771
0.395921	-0.701016	0.593147
-0.567092	0.394835	0.72285
-0.411938	-0.880868	-0.233193
0.53501	-0.344043	0.771621
0.215545	-0.0650619	0.974324
-0.389643	0.0287396	0.920517
-0.680982	-0.492963	0.541526
-0.290581	-0.13559	0.947195
0.0289608	0.189718	0.981411
0.0355757	0.0168106	0.999226
0.588352	0.0420747	0.80751
0.309855	-0.0344673	0.950159
0.229269	-0.190273	0.954585
-0.162233	-0.231684	0.959168
-0.272768	-0.114456	0.955247
0.0159744	-0.333056	0.942772
0.375249	0.137279	0.916702
0.297868	-0.0384513	0.953832
0.172518	-0.0876983	0.981095
0.259817	-0.154063	0.953289
0.0332089	-0.169525	0.984966
0.185522	-0.0860204	0.978868
0.20509	-0.287804	0.935472
-0.0421188	-0.269491	0.962081
-0.224777	-0.194631	0.954774
0.498874	-0.379005	0.77941
0.367528	0.0549609	0.928387
-0.228631	0.159663	0.960331
-0.136277	-0.138448	0.980949
0.127061	0.0954209	0.987294
0.039717	-0.162435	0.98592
0.0115129	-0.148098	0.988906
0.366571	-0.0661079	0.928039
-0.054301	-0.139589	0.98872
0.471477	0.0657607	0.879423
0.19227	-0.182061	0.964306
0.267193	-0.304978	0.914109
0.394611	-0.227466	0.890248
0.0422356	-0.379127	0.92438
0.0825172	0.259388	0.962242
-0.342131	0.209886	0.915912
0.134523	-0.265101	0.954791
0.15961	-0.42301	0.891957
0.00547515	0.198915	0.980001
-0.0189305	-0.194072	0.980805
-0.117326	-0.391457	0.912686
-0.196223	-0.446153	0.87318
-0.0768507	-0.216872	0.97317
-0.585088	-0.365771	0.723798
0.207894	-0.454125	0.866343
0.396167	-0.15832	0.904426
0.146597	-0.425002	0.893243
0.0395647	-0.17469	0.983828
0.157432	-0.536171	0.829298
0.310607	-0.560449	0.767737
0.00990803	-0.4254	0.904951
0.0208952	0.0196317	0.999589
0.179878	-0.205375	0.962011
0.326044	-0.0749331	0.94238
-0.315771	0.0715139	0.946136
0.307556	-0.341745	0.888043
0.318373	0.0965142	0.94304
0.267591	-0.231422	0.935328
0.26847	-0.0651459	0.961083
0.0600764	0.19882	0.978193
0.197596	-0.270137	0.942328
0.228696	0.294568	0.927862
0.268102	-0.207448	0.94079
0.0680249	0.0304903	0.997218
0.293948	0.241583	0.924788
0.161976	-0.198832	0.966556
0.0082281	-0.169393	0.985514
-0.289757	-0.246348	0.924853
0.141394	0.278073	0.950096
-0.0605853	0.0581988	0.996465
-0.0844124	0.0478655	0.995281
-0.210699	-0.0505423	0.976244
0.433057	0.0348469	0.900693
0.256852	0.058951	0.964651
0.309753	-0.343074	0.886765
0.151301	-0.159519	0.975532
0.226155	0.263875	0.93767
0.0651544	0.415204	0.907392
-0.0747471	-0.134845	0.988043
0.165242	-0.597703	0.784504
0.176148	-0.0498581	0.9831
-0.0345441	-0.269337	0.962426
-0.0759948	-0.604521	0.792956
0.0826205	0.0590703	0.994829
0.158662	0.0482923	0.986151
-0.709886	-0.314659	0.63012
0.179985	-0.0752035	0.98079
0.0491753	-0.425852	0.903456
-0.524161	-0.532367	0.664711
0.315407	-0.432449	0.844693
-0.0498018	-0.552398	0.832092
-0.303352	-0.432406	0.849119
0.0350442	-0.402822	0.914607
-0.0506488	-0.210424	0.976297
-0.31364	-0.610101	0.727604
-0.272336	-0.121027	0.95456
-0.149326	-0.0523263	0.987402
-0.3189	0.0977679	0.942732
-0.0501165	0.0305362	0.998276
0.119767	-0.441494	0.889235
-0.0166983	-0.282423	0.959145
-0.172259	0.0328928	0.984502
0.419503	-0.158801	0.893756
0.253372	-0.241997	0.936611
-0.37069	-0.0304917	0.928256
-0.102592	0.152248	0.983003
-0.292491	-0.12238	0.948405
0.139906	0.0380886	0.989432
0.0203344	-0.356732	0.933986
0.331214	0.0074811	0.943526
-0.342401	-0.0999194	0.934226
-0.0404173	-0.0193043	0.998996
-0.0296392	-0.161561	0.986417
0.415354	-0.353085	0.838339
-0.243525	0.132415	0.960813
-0.265303	0.10116	0.958844
-0.274578	0.147885	0.950125
-0.304915	-0.311027	0.900161
-0.423361	0.192136	0.885353
-0.792814	-0.389103	0.469089
-0.172585	0.364382	0.915118
-0.243865	-0.293304	0.924393
0.365612	-0.116672	0.923426
-0.0043717	-0.28683	0.957971
0.231925	-0.514937	0.825258
0.321197	-0.00395181	0.947004
-0.401912	-0.774946	0.487777
-0.321139	-0.379566	0.86764
-0.238019	-0.524831	0.817251
0.36976	-0.924025	0.0972348
0.291661	0.307535	0.905735
0.179107	0.13353	0.974726
0.12942	-0.272996	0.95327
-0.0640663	-0.496619	0.865601
0.710539	-0.5052	0.489803
0.10559	-0.240363	0.964923
0.0141298	-0.045974	0.998843
0.106422	-0.258651	0.960091
0.18956	-0.174169	0.966298
-0.234494	0.00428703	0.972108
0.388474	-0.0413605	0.920531
-0.0593375	-0.386202	0.920504
0.0238741	0.115944	0.992969
0.335692	-0.533427	0.776381
0.0848121	0.0344939	0.9958
0.435994	0.0357923	0.899238
0.661176	-0.148479	0.735391
0.0221828	-0.298625	0.954113
-0.00444941	-0.0741348	0.997238
0.357777	-0.218668	0.907843
0.316979	-0.23916	0.917783
-0.10833	-0.477495	0.871931
-0.0561895	-0.517796	0.853657
0.451839	0.279042	0.847335
0.0810691	-0.424347	0.901863
0.202633	-0.527925	0.824764
-0.212208	-0.00595449	0.977206
-0.173738	0.0989307	0.97981
-0.673338	-0.313651	0.669507
-0.192775	-0.56036	0.805503
-0.130241	-0.284956	0.949651
0.656299	0.0326344	0.753795
-0.132733	-0.174478	0.975674
0.356333	-0.581343	0.731483
0.0167802	-0.411358	0.911319
0.125671	-0.140294	0.982102
0.0073347	-0.23905	0.97098
0.203981	0.0170141	0.978827
0.370402	-0.301223	0.878674
-0.0414435	-0.473173	0.879994
0.0772178	-0.467043	0.880857
0.139393	0.219814	0.965532
0.232548	-0.242199	0.941945
-0.158141	-0.378944	0.911808
0.273073	0.143832	0.95118
0.170967	0.099085	0.980282
0.163989	0.113826	0.979873
0.0122752	-0.159287	0.987156
0.259334	-0.118398	0.958503
0.318305	-0.123825	0.939867
-0.000527345	-0.0285767	0.999591
0.141969	-0.0817553	0.986489
-0.0163995	-0.425208	0.904947
-0.457587	-0.300341	0.836905
0.0343763	-0.0767739	0.996456
0.148544	-0.135773	0.979541
-0.0184147	-0.294458	0.955487
-0.192296	-0.127891	0.972968
0.208454	-0.21834	0.953349
-0.0902647	-0.364103	0.926974
0.415616	-0.308736	0.855538
-0.031711	-0.40127	0.915411
-0.0660844	-0.105654	0.992205
0.175152	-0.236851	0.955627
0.079341	-0.0688784	0.994465
0.0382653	-0.158617	0.986598
0.325403	-0.0360722	0.944887
0.303116	-0.211685	0.929145
0.197297	-0.0869785	0.976478
-0.148244	-0.0365738	0.988274
0.0401314	0.221828	0.97426
0.184737	-0.233577	0.954628
-0.513596	-0.080384	0.854259
0.271501	-0.0525574	0.961002
0.0691258	-0.632182	0.77173
-0.203932	-0.0952601	0.974339
-0.720221	-0.0808203	0.689021
0.0144922	-0.804184	0.594204
0.0054236	-0.312085	0.950039
-0.0322493	-0.406144	0.91324
0.252236	-0.345117	0.90403
0.106011	-0.382124	0.91801
0.303726	-0.202489	0.930993
0.156084	0.0286881	0.987327
0.35014	-0.402844	0.845647
0.128941	-0.276532	0.952315
0.0748321	-0.338167	0.938106
0.0787756	-0.100423	0.991821
0.254625	-0.0868981	0.963128
0.0190727	-0.436127	0.899683
0.012912	-0.112206	0.993601
-0.325522	0.0132215	0.945442
0.461832	0.141007	0.875688
-0.0806412	0.210025	0.974365
0.101664	-0.406162	0.908128
0.0182947	-0.113713	0.993345
-0.163551	-0.117172	0.979552
0.0667058	-0.0866906	0.994
-0.0681639	-0.199936	0.977435
0.119282	-0.0452581	0.991828
-0.136127	-0.277598	0.951004
0.267798	0.0970764	0.958572
0.0811055	-0.159858	0.983803
-0.316312	0.122383	0.940728
0.139381	-0.0278498	0.989847
0.45238	0.187088	0.871981
0.251994	0.432721	0.865593
0.0531829	0.036363	0.997922
0.215648	-0.405684	0.88821
0.203645	-0.327561	0.922623
0.128677	0.128274	0.983355
-0.146095	-0.297628	0.943437
0.306852	-0.289759	0.906577
-0.202772	0.0503186	0.977932
-0.0381442	-0.659164	0.751031
0.0390737	-0.279488	0.959354
-0.0260853	-0.44078	0.897236
-0.444687	-0.830801	0.334698
0.293142	-0.635518	0.714272
-0.381958	0.112376	0.917322
-0.384466	-0.216846	0.897309
-0.232301	-0.132152	0.963624
-0.371483	-0.590107	0.71678
0.0947642	-0.137677	0.985933
0.0929342	0.118332	0.988616
-0.245285	-0.199299	0.948744
-0.141272	-0.601961	0.78593
-0.292404	-0.0807889	0.952876
-0.210327	-0.198774	0.95721
-0.489187	0.0657051	0.869701
-0.075382	-0.427523	0.900856
-0.0857625	-0.133715	0.987302
-0.305931	-0.0166424	0.951908
0.113036	-0.448403	0.886655
-0.132197	-0.166149	0.977199
0.22226	-0.666963	0.711169
-0.151763	0.433247	0.888406
0.232119	-0.466868	0.85332
-0.291149	0.310382	0.904928
-0.0161514	-0.134677	0.990758
-0.201476	-0.119806	0.972139
0.098623	-0.344225	0.933693
-0.133136	-0.0823396	0.987671
-0.0792029	-0.41574	0.906028
0.250871	-0.0948949	0.963358
0.164095	-0.0400979	0.985629
-0.335184	-0.548896	0.765745
-0.0256502	-0.0510767	0.998365
-0.292253	-0.538724	0.790168
-0.70043	-0.00413812	0.713709
-0.0445748	-0.502735	0.863291
-0.144602	-0.208849	0.967198
0.633473	-0.435116	0.639832
-0.321795	-0.568236	0.757335
-0.153055	0.176924	0.972251
0.434714	0.239698	0.868083
-0.0463287	-0.209777	0.976651
0.0698788	-0.248232	0.966177
0.133337	-0.19591	0.971515
0.336593	-0.0368967	0.940927
-0.579452	-0.804886	0.128035
-0.164252	0.977057	-0.135574
0.467991	0.341061	0.815268
0.308251	0.0919868	0.946847
-0.0152024	-0.101672	0.994702
-0.283094	-0.352145	0.892105
0.0401586	-0.152001	0.987564
0.292504	-0.198662	0.935401
0.00455276	0.123814	0.992295
0.644061	-0.605879	0.467007
-0.0461448	-0.386772	0.92102
0.435597	-0.602769	0.668524
0.379417	-0.514782	0.768793
0.160238	0.126024	0.979
0.229677	0.141593	0.962912
0.166229	-0.0169367	0.985942
-0.44085	-0.546683	0.711891
-0.197255	-0.380765	0.903387
0.117142	-0.354291	0.927769
0.238295	0.0606349	0.969298
0.19455	0.0421695	0.979986
0.429884	0.0563512	0.901124
-0.191856	0.20838	0.959046
-0.0287517	-0.279719	0.959651
0.20777	-0.395036	0.894862
-0.115986	-0.332396	0.935981
0.332568	-0.182202	0.925311
-0.00894285	-0.428639	0.903432
0.263899	0.0140622	0.964448
0.331183	-0.353763	0.87474
0.308691	-0.609158	0.730504
0.149748	0.224946	0.962795
0.0164526	-0.233947	0.97211
0.131618	-0.16862	0.976854
-0.227151	0.0186244	0.973682
-0.558974	-0.7359	0.382099
0.283745	-0.516013	0.80822
0.493407	-0.488269	0.719821
0.291224	0.217982	0.931489
-0.57328	-0.203256	0.793748
0.113301	-0.20869	0.971397
-0.313427	0.00162007	0.949611
0.410352	-0.140244	0.901079
0.23218	0.16335	0.958858
0.103959	0.289495	0.951517
0.213025	-0.267192	0.939802
-0.616427	0.00203579	0.78741
0.0204456	-0.164856	0.986106
-0.0543363	0.0571042	0.996888
0.292756	-0.291771	0.910584
-0.321735	-0.0513478	0.945436
-0.297155	-0.14191	0.944225
0.158215	-0.274054	0.948611
-0.0364967	0.0782283	0.996267
0.302976	-0.319921	0.897695
0.58477	0.379369	0.717024
-0.0436566	0.28327	0.958046
0.0806239	-0.191627	0.978151
-0.246466	0.205933	0.94702
0.0162736	-0.00934049	0.999824
0.343568	0.106165	0.933108
-0.133528	-0.137438	0.981469
0.26799	0.0111754	0.963357
0.451653	0.0196306	0.891978
0.518469	-0.283185	0.806844
-0.252291	0.150899	0.955813
-0.126406	0.026968	0.991612
-0.162279	0.375747	0.912403
0.0257846	0.0262598	0.999323
-0.000183046	-0.419982	0.907532
-0.057756	-0.478676	0.87609
0.0838604	-0.465265	0.88119
0.192681	-0.270036	0.943374
0.0747841	-0.00656705	0.997178
-0.17372	-0.0296396	0.984349
0.124922	-0.322817	0.938181
-0.292295	-0.470417	0.832629
-0.0369842	0.396325	0.917365
0.11775	-0.239743	0.963669
0.449549	-0.0829444	0.889397
0.509001	-0.353717	0.784731
0.365614	-0.317142	0.87507
-0.299508	0.301656	0.905151
-0.00462855	-0.0100281	0.999939
