9530
0.298381	-0.38619	0.872826
-0.127169	-0.4951	0.859479
0.0217653	-0.398375	0.916965
0.290149	-0.643091	0.708694
-0.369089	-0.352102	0.860115
0.098764	0.106318	0.989415
0.353797	-0.173085	0.919168
-0.0197322	-0.557595	0.829878
0.145377	-0.302719	0.941927
-0.397438	-0.0678141	0.91512
-0.0489632	-0.464523	0.884207
-0.0084143	-0.103683	0.994575
0.857497	-0.0215474	0.514037
-0.629046	0.25801	0.733302
-0.746966	-0.527838	0.404263
0.890822	0.0423222	0.452376
0.943261	0.0222779	0.331304
0.072904	-0.244472	0.966912
0.371084	-0.375375	0.849347
0.703647	-0.0158394	0.710373
0.0463475	-0.0393185	0.998151
0.20731	-0.408068	0.889103
-0.120957	-0.558152	0.820875
0.0214901	-0.34504	0.938342
0.711338	-0.478307	0.514997
0.203821	-0.35185	0.913596
0.0337646	-0.0871198	0.995625
0.279617	-0.688582	0.669081
0.315722	-0.347852	0.88279
0.0136343	-0.299676	0.953943
-0.162474	-0.829264	0.534719
0.430929	-0.83271	0.347697
-0.238419	0.201405	0.950049
0.364627	0.380233	0.849982
-0.260176	-0.139419	0.955443
0.135707	-0.141617	0.980576
-0.719932	0.104344	0.686156
0.628836	-0.10771	0.770042
-0.406956	-0.396506	0.822903
0.41812	-0.30809	0.85455
0.921151	-0.137553	0.364087
0.21878	-0.0820347	0.97232
-0.0768492	0.0332695	0.996487
0.209445	-0.170094	0.962913
-0.281199	0.127039	0.951204
0.565071	-0.654123	0.50281
0.170063	-0.0657638	0.983236
-0.0530145	-0.168046	0.984353
-0.283287	-0.145965	0.947862
0.493911	-0.427541	0.75714
0.446608	-0.116564	0.887104
-0.0739739	-0.0899442	0.993196
-0.0312393	-0.359692	0.932548
0.0643497	0.145823	0.987216
0.22332	-0.0570087	0.973077
0.185668	0.281874	0.941315
0.072459	0.028029	0.996977
-0.0511701	-0.0755914	0.995825
-0.263722	0.0454606	0.963527
0.213655	-0.13163	0.968001
0.0897195	-0.0937772	0.991542
-0.211675	-0.57411	0.790943
0.283218	-0.279495	0.917426
0.206279	-0.142351	0.968083
0.0401303	0.140476	0.98927
0.810288	0.0131082	0.585885
-0.0612422	-0.101305	0.992969
-0.212211	-0.707829	0.673754
-0.337057	-0.0261362	0.941121
0.0553334	0.115644	0.991748
-0.838601	-0.307751	0.449485
0.396168	-0.00212909	0.918176
0.579713	-0.575455	0.576875
-0.0599555	-0.244719	0.967739
-0.140587	-0.22422	0.964345
0.348538	0.113529	0.930394
0.499738	0.136289	0.855387
0.353484	-0.395481	0.847729
-0.00357267	-0.46322	0.886236
-0.00946669	-0.114394	0.99339
0.353727	-0.446264	0.822025
-0.502361	-0.365453	0.783631
0.536684	0.118689	0.835394
0.126824	-0.130603	0.98329
0.0847178	0.193005	0.977534
0.390596	0.138401	0.910099
0.160322	-0.0527516	0.985654
0.0290498	0.185713	0.982175
0.0290585	-0.233611	0.971896
-0.265151	0.272461	0.924911
0.342157	-0.589394	0.731808
-0.0508454	0.150326	0.987328
0.184352	0.150206	0.971315
0.460085	-0.513144	0.724572
-0.320992	0.084519	0.943303
0.0359459	-0.130008	0.990861
0.112392	-0.0792473	0.990499
0.138915	-0.340565	0.929902
-0.121233	0.007796	0.992593
-0.0561558	-0.2357	0.970202
0.130338	-0.154278	0.979393
0.20534	-0.53002	0.822748
-0.112012	-0.240924	0.964059
0.267201	0.115696	0.95667
0.358446	-0.422075	0.832688
-0.0557116	-0.185581	0.981048
-0.00500987	0.0437795	0.999029
0.0422571	-0.24278	0.969161
-0.121596	-0.387061	0.914001
-0.0171928	-0.0671659	0.997594
0.0941839	-0.208615	0.973452
-0.0246291	-0.219016	0.97541
0.0591193	-0.304012	0.950832
0.324364	-0.0943768	0.941213
0.547427	0.0768716	0.833316
0.409994	-0.259715	0.87433
0.0603821	-0.256732	0.964595
-0.0109919	0.152239	0.988283
0.0917566	-0.69898	0.70923
-0.217059	-0.130048	0.967457
0.103138	-0.537889	0.836683
-0.36526	-0.383075	0.848433
0.461932	0.251498	0.85051
0.462837	0.307037	0.831571
-0.463781	0.120651	0.877696
0.420963	0.0598244	0.905103
-0.0206961	-0.336909	0.94131
0.167427	-0.20622	0.964075
0.0148691	-0.481124	0.876526
-0.100099	0.430376	0.897083
-0.0931282	0.209925	0.973272
-0.0556054	-0.0734425	0.995748
0.091476	-0.0375064	0.995101
0.41558	0.0923801	0.904853
0.0187415	0.221167	0.975056
-0.136208	-0.0927319	0.986331
0.0719568	0.295833	0.952525
-0.0158927	0.237812	0.971181
0.394017	-0.172527	0.902765
-0.0302375	-0.116848	0.992689
-0.0130159	-0.423909	0.905611
-0.00965869	-0.221224	0.975175
-0.0732872	-0.149109	0.986101
-0.0803907	-0.331811	0.939914
0.328927	-0.00965114	0.944306
0.148238	-0.31659	0.936908
-0.278181	-0.0799972	0.957191
-0.166249	-0.0707479	0.983543
-0.027935	-0.511273	0.858964
-0.263989	-0.239948	0.934203
0.25545	0.269999	0.928356
0.219898	-0.289301	0.931638
-0.0403685	-0.310892	0.949588
0.550632	-0.453242	0.700982
0.245374	-0.667078	0.703419
0.617503	0.0677336	0.783647
0.265519	-0.0359892	0.963434
-0.0864278	-0.190438	0.977887
0.0793841	-0.591234	0.802584
0.232745	-0.78342	0.576267
0.344881	-0.0675684	0.936211
0.425949	-0.256308	0.867683
-0.105115	-0.0492884	0.993238
0.407452	0.0126236	0.913139
-0.633542	0.136202	0.761626
0.0111984	-0.638446	0.769585
0.292434	0.263439	0.919284
0.0324407	0.187774	0.981676
0.317577	-0.199568	0.926994
0.594182	0.253575	0.763314
0.433342	0.301691	0.849233
-0.197706	-0.0234424	0.979981
-0.079854	0.287191	0.954539
-0.00221831	0.222135	0.975013
0.08466	0.145229	0.985769
-0.178854	-0.172656	0.968608
0.125587	-0.181257	0.975384
-0.0344713	-0.189961	0.981186
-0.395308	0.152071	0.905873
0.311255	-0.390792	0.866257
-0.168525	-0.408165	0.897218
-0.279148	0.359222	0.890526
-0.359181	0.270725	0.893139
-0.162953	-0.0309515	0.986148
-0.53809	0.186035	0.822101
-0.447636	0.314247	0.83718
-0.202628	0.378193	0.903279
0.332898	-0.548563	0.766979
-0.135486	0.0331129	0.990226
-0.455013	-0.589875	0.667091
0.0441438	-0.132938	0.990141
-0.0179988	0.0746699	0.997046
0.471626	-0.26766	0.840195
-0.415003	-0.532241	0.737897
0.656935	0.196486	0.727894
0.073592	0.354052	0.932326
0.1175	0.0683538	0.990718
-0.195282	-0.0925951	0.976366
-0.633232	0.419911	0.650148
-0.472115	0.637498	0.608855
-0.0446379	0.346501	0.936987
0.0271165	-0.00225999	0.99963
0.387596	-0.75662	0.526589
0.136142	0.163717	0.977068
0.258627	-0.3798	0.88818
0.261584	-0.130005	0.956385
0.832746	-0.303331	0.463168
-0.0951197	-0.494828	0.863769
-0.314308	-0.19491	0.929097
0.35781	-0.364713	0.859626
0.500587	-0.000824361	0.865686
0.331631	0.43805	0.835544
0.455584	-0.0952344	0.885084
0.13851	-0.265673	0.954061
0.293276	-0.572373	0.765754
-0.201219	-0.318841	0.926203
0.0824091	-0.170455	0.981913
-0.0237311	-0.196903	0.980136
0.00501469	-0.310725	0.950487
0.0730602	0.173922	0.982046
0.285849	-0.148796	0.946652
0.134926	-0.00195388	0.990854
-0.0573497	-0.0646262	0.99626
0.0110544	-0.219298	0.975595
0.40879	-0.145702	0.900923
0.100514	-0.419222	0.902302
0.00866659	-0.145427	0.989331
0.207611	-0.495699	0.843315
-0.132159	-0.0109824	0.991168
0.0910487	-0.334021	0.938158
-0.355837	-0.448583	0.81985
-0.143763	-0.443867	0.884485
0.0366737	0.0145862	0.999221
-0.247977	-0.388982	0.887243
-0.0838715	0.135658	0.987199
-0.107359	0.241831	0.964361
0.662951	0.147768	0.733935
0.000505603	0.262274	0.964993
0.627638	-0.342744	0.698997
0.51085	0.241926	0.824927
0.159981	-0.470806	0.867611
0.142732	0.179765	0.973299
-0.129835	-0.093898	0.98708
0.261228	-0.298562	0.917944
-0.272158	-0.150944	0.95034
0.199864	0.109847	0.973647
-0.110466	-0.426445	0.897743
-0.00795631	0.271448	0.96242
0.382042	-0.316694	0.868187
0.185621	-0.210811	0.959741
-0.142528	0.0649592	0.987657
0.0898699	0.0412414	0.995099
-0.0852499	0.0676066	0.994063
0.0591933	-0.426534	0.902532
-0.264216	-0.11366	0.957743
0.0552626	0.0343485	0.997881
0.469606	0.185993	0.863062
0.0317084	-0.243264	0.969442
0.280201	-0.172965	0.94423
0.347702	0.0940693	0.932874
0.140396	-0.0340304	0.98951
-0.0887773	-0.216694	0.972195
-0.340355	0.00117911	0.940296
0.0187262	-0.333353	0.942616
0.0111523	-0.139145	0.990209
0.222023	-0.145779	0.964082
0.146834	-0.14992	0.977734
0.346395	-0.282181	0.894642
0.223387	-0.0959148	0.969999
-0.358078	0.0618763	0.931639
-0.351312	-0.143522	0.925193
0.173506	-0.359108	0.917026
-0.0295536	-0.142704	0.989324
0.410237	-0.279831	0.867986
0.156885	0.116391	0.980735
0.46804	0.118746	0.875693
0.0271509	-0.286487	0.957699
0.206219	0.00724211	0.978479
0.24681	-0.170672	0.953916
0.0579074	0.0349864	0.997709
0.0663627	-0.446752	0.892193
-0.138238	0.196906	0.970628
0.154673	0.301006	0.940995
0.164904	-0.102582	0.980961
-0.102412	-0.495517	0.86254
0.000751892	-0.221339	0.975197
-0.452542	0.135486	0.881391
0.323591	-0.130182	0.937199
0.418659	-0.372485	0.828239
0.560503	0.270256	0.782814
-0.377595	0.0205237	0.925744
0.00781124	0.326804	0.94506
0.330272	0.207896	0.920706
-0.228613	-0.453668	0.861349
0.257837	0.313544	0.913898
0.442808	-0.122324	0.888233
0.296358	-0.440334	0.847513
-0.235897	0.378348	0.895101
0.388507	-0.267066	0.881894
-0.0909904	0.105577	0.99024
-0.0539788	-0.0565991	0.996937
0.244127	0.0536726	0.968257
0.324801	0.186814	0.927149
0.3918	0.0616134	0.917985
-0.223623	-0.0426605	0.973742
-0.159257	-0.262187	0.951785
0.181204	0.218989	0.958754
-0.229749	-0.200426	0.952389
0.314175	-0.0336786	0.948767
0.362691	0.0572884	0.930147
0.213529	-0.269688	0.938975
-0.333167	-0.272268	0.902702
0.0501453	-0.256675	0.965196
0.177299	-0.274202	0.945187
-0.259715	-0.289039	0.921414
-0.0575938	-0.246654	0.967391
0.16315	-0.0217055	0.986362
-0.00295315	-0.29903	0.954239
0.0311215	0.0838484	0.995992
0.372251	-0.0777927	0.924866
0.181891	-0.176708	0.967311
-0.0534996	0.0516642	0.99723
0.18449	-0.308607	0.933126
0.134809	0.185585	0.973337
0.334354	-0.260466	0.90574
0.0852959	-0.0539833	0.994892
0.0961621	0.336741	0.936674
-0.174497	-0.483099	0.858001
0.451695	-0.560189	0.694377
0.0319443	0.231999	0.972191
-0.316905	-0.839683	0.441026
-0.0599144	-0.0702901	0.995726
0.434875	0.137557	0.889922
0.281277	0.255478	0.924994
0.729107	-0.452829	0.513175
-0.0227979	-0.0952377	0.995193
0.376247	-0.0999922	0.921108
0.000893276	-0.0560453	0.998428
0.0653113	-0.181813	0.981162
0.353729	0.174994	0.918832
0.0297736	-0.255743	0.966286
0.206415	-0.381378	0.901079
0.184783	-0.289117	0.939291
0.0528532	-0.406098	0.9123
-0.128791	-0.10647	0.98594
-0.0587083	0.00948482	0.99823
-0.0463328	-0.147443	0.987985
0.0797202	-0.131168	0.98815
0.0936134	-0.270769	0.958082
-0.067207	-0.381303	0.922004
-0.414461	-0.325433	0.849892
0.174264	0.0218764	0.984456
-0.580237	0.313624	0.751641
0.111719	-0.12168	0.986262
0.293474	-0.1006	0.950659
-0.109718	-0.20762	0.972037
-0.182523	-0.461077	0.868385
-0.265962	0.319988	0.909325
0.102057	-0.305534	0.946696
-0.143218	-0.107398	0.983847
-0.213681	-0.0194424	0.97671
-0.295193	0.271633	0.916011
0.654602	0.494861	0.571497
0.514058	-0.521142	0.681289
-0.418585	-0.211949	0.883099
-0.0966785	-0.117606	0.988343
-0.263055	-0.306819	0.914693
0.392294	-0.0329047	0.919251
0.75485	-0.129205	0.643046
0.976244	0.0267964	-0.215011
0.130244	0.232951	0.963727
-0.15673	-0.124245	0.979795
-0.324652	-0.446923	0.833583
0.387854	-0.473208	0.790976
0.225627	-0.493316	0.840079
0.560161	-0.142327	0.816065
0.122219	-0.336232	0.933815
0.276402	-0.199546	0.940097
-0.105015	-0.285489	0.952611
0.196349	-0.25359	0.947174
0.419277	-0.0448233	0.906751
0.0512604	-0.238188	0.969865
0.229224	-0.146822	0.962237
0.083241	-0.186919	0.978842
0.359236	0.0704371	0.930585
0.108829	0.00827876	0.994026
-0.0287813	0.0181316	0.999421
0.112946	0.126517	0.985513
0.377429	-0.414659	0.828013
-0.00684971	0.0252286	0.999658
0.131995	-0.472681	0.871292
0.354047	-0.57735	0.735742
-0.00278573	-0.383387	0.923583
0.311666	-0.0844532	0.946431
-0.0663699	-0.247083	0.966719
0.472901	-0.139241	0.870044
-0.0624198	-0.178865	0.981892
-0.0907089	0.0954216	0.991295
0.035762	-0.415633	0.908829
-0.269843	-0.0961416	0.958093
-0.623914	0.366791	0.690069
0.622581	-0.571518	0.534566
0.172894	-0.201262	0.964158
0.492335	-0.47455	0.729664
-0.0315308	-0.25684	0.96594
0.335249	-0.0525381	0.940664
0.103035	-0.584924	0.804517
0.226525	-0.0919902	0.969652
0.15971	-0.0884648	0.983192
0.167187	0.025835	0.985587
0.607897	0.0125139	0.793917
-0.176021	0.0116403	0.984318
0.367992	0.112594	0.922987
0.485466	-0.311287	0.81696
-0.171163	-0.351585	0.920376
0.074579	0.00106646	0.997215
0.257993	-0.124852	0.958046
0.697386	0.160049	0.698596
0.0521023	-0.116361	0.991839
0.0843797	-0.200568	0.976039
0.251306	-0.611091	0.750608
-0.187602	-0.198601	0.961958
-0.00620905	0.297439	0.954721
0.21403	-0.453345	0.865257
0.43537	0.0591599	0.898306
-0.265576	-0.22435	0.937623
-0.356152	0.103939	0.928629
0.274898	0.0327997	0.960914
-0.14217	-0.172316	0.974728
0.405658	0.145336	0.902396
0.195465	-0.365166	0.910191
0.429907	-0.050949	0.901434
0.255854	0.0699342	0.964183
-0.0928632	-0.0978106	0.990863
0.20355	0.079731	0.975813
-0.0445633	-0.77522	0.630117
0.315106	0.0115536	0.948986
0.256325	0.0541416	0.965073
0.226541	0.102127	0.968633
0.100578	-0.252211	0.962431
0.606589	0.0148967	0.794876
-0.477483	-0.407254	0.778559
0.0225578	-0.568449	0.822409
0.0862572	-0.151671	0.98466
-0.08768	-0.337867	0.937101
0.0484128	0.243095	0.968794
0.502208	-0.240378	0.830666
0.0967327	-0.249899	0.963428
0.434401	-0.164751	0.885524
-0.236691	-0.553682	0.798382
-0.179772	-0.45753	0.870832
-0.228373	-0.0415893	0.972685
0.164312	0.593066	0.78821
0.329232	-0.193811	0.924145
0.428814	0.0131529	0.903297
0.279235	-0.111202	0.953762
0.155302	0.28109	0.947032
0.2051	0.0300274	0.97828
-0.354209	-0.161153	0.921176
0.318223	0.156141	0.935069
-0.0347242	0.0827609	0.995964
0.0979196	0.0529922	0.993782
0.0359112	0.168303	0.985081
-0.110718	-0.183309	0.9768
0.257609	-0.159029	0.953073
0.109386	-0.206531	0.972306
-0.154941	0.224368	0.962108
0.309389	0.00370077	0.950929
-0.0515485	0.0232199	0.998401
0.146859	0.392351	0.908016
0.0267022	-0.185257	0.982327
0.452436	-0.0893634	0.887308
0.288026	-0.245471	0.925627
-0.427813	0.183763	0.88499
0.283033	-0.39188	0.875398
0.0953146	-0.199446	0.975262
0.143231	0.246931	0.958389
0.240965	-0.0683326	0.968125
-0.0568375	-0.0997825	0.993385
0.0165583	-0.414226	0.910023
-0.162034	-0.46579	0.869934
0.245873	-0.0600385	0.967441
0.0693239	-0.12462	0.98978
0.19488	-0.431469	0.880827
0.162364	0.0111432	0.986668
0.437871	-0.230319	0.869035
0.457975	-0.256488	0.85116
-0.140714	0.353058	0.924959
0.00451607	-0.302946	0.952997
0.40896	0.0103425	0.912494
0.272562	-0.198522	0.941435
-0.202089	-0.00470985	0.979356
0.0541881	-0.202196	0.977845
-0.0932806	-0.0991902	0.990687
-0.338332	-0.419465	0.842366
0.298771	0.0639253	0.952181
-0.184438	-0.260763	0.947621
0.204464	-0.127256	0.970567
-0.278701	-0.153492	0.948033
-0.258878	-0.375255	0.890037
0.0483379	0.0647129	0.996733
-0.370075	-0.0727002	0.926153
0.102809	-0.214226	0.971359
-0.250432	0.16635	0.953735
0.00809029	0.125738	0.99203
0.0619839	0.131104	0.989429
-0.373613	-0.281541	0.883826
-0.175141	0.0105666	0.984487
0.24499	0.0553379	0.967945
-0.291068	-0.243601	0.925169
0.111346	0.184289	0.976545
0.214225	-0.237393	0.947498
0.249627	-0.374575	0.892961
0.166938	0.314623	0.934422
0.21776	-0.19056	0.957219
0.152669	-0.160936	0.975086
0.253591	-0.163399	0.953411
-0.289383	-0.48072	0.827748
0.186935	-0.252759	0.949299
-0.141793	-0.165857	0.975903
-0.313853	-0.0338252	0.948869
-0.136864	-0.325838	0.935467
-0.457486	0.081436	0.88548
0.279668	0.244796	0.928365
-0.539581	0.0853902	0.837593
-0.13323	-0.560812	0.817154
0.829206	-0.0985739	0.550182
-0.0757014	-0.461829	0.883732
0.191033	-0.366029	0.910785
0.0486355	0.526854	0.848563
0.945194	0.324024	-0.0401983
-0.197907	-0.966637	0.162619
0.412081	0.0751808	0.90804
0.371052	-0.715552	0.591867
0.389499	0.0708868	0.918295
0.757393	-0.0594154	0.65025
0.29912	-0.0581263	0.952443
-0.0547786	0.0392963	0.997725
0.496398	-0.200698	0.844577
0.00411727	-0.473081	0.881009
0.52747	-0.433988	0.730363
0.129771	-0.417815	0.899216
-0.210693	-0.706294	0.675838
0.066084	0.14903	0.986622
0.519538	-0.137979	0.843233
0.182367	-0.268978	0.945724
0.0356785	-0.0647536	0.997263
0.022392	-0.583376	0.811893
0.225341	0.0555528	0.972695
0.115103	0.0300276	0.9929
0.38127	-0.0393558	0.923626
0.000313502	-0.30282	0.953048
0.118391	-0.233834	0.965041
0.0770368	-0.155715	0.984793
0.343339	-0.292563	0.892482
-0.415788	0.0933488	0.904658
-0.0773897	0.216806	0.973142
0.159809	-0.773487	0.613334
0.265628	-0.355902	0.895977
0.0458203	-0.216182	0.975277
0.129224	-0.266514	0.955129
0.40987	-0.291652	0.86426
0.0309472	0.261053	0.964828
0.583328	0.216966	0.782722
0.483118	0.531958	0.695427
0.571688	0.0100417	0.82041
0.366686	-0.247164	0.896912
-0.393142	-0.398879	0.828453
0.416247	-0.094175	0.904362
0.0564449	-0.249463	0.966738
0.563431	-0.142881	0.813714
0.0766209	-0.178722	0.980912
0.147404	-0.216867	0.965008
-0.472791	0.141137	0.869799
0.117371	0.0804709	0.989822
0.402781	-0.0342644	0.914655
0.449612	0.411236	0.792927
0.3323	-0.397476	0.85533
0.0651614	-0.610976	0.788963
-0.0966692	-0.475095	0.874608
0.0881947	-0.122487	0.988544
0.608613	0.181853	0.772347
0.432739	0.00083686	0.901519
0.258907	0.258308	0.930722
-0.31415	-0.216193	0.92443
-0.250973	-0.0586809	0.966214
0.254524	-0.18785	0.948646
0.248986	0.125069	0.960398
0.0148715	-0.227937	0.973562
0.170668	0.0978903	0.980454
-0.00395988	-0.457522	0.889189
-0.0130779	-0.362816	0.931769
0.0739792	-0.430944	0.899341
-0.295119	-0.328665	0.897153
0.454921	-0.0335411	0.8899
0.500431	-0.144646	0.853608
0.127869	-0.299531	0.945479
0.208905	-0.239395	0.948182
-0.00179691	-0.373802	0.927507
0.309544	-0.263002	0.91379
0.261267	-0.151824	0.953252
0.0696	-0.286966	0.955409
0.148877	0.765172	0.626377
0.172491	-0.195415	0.965433
0.318969	-0.0478392	0.946557
0.106409	-0.196589	0.974695
-0.0296791	-0.211746	0.976874
0.409735	-0.226889	0.883538
0.0171826	-0.436	0.899783
0.237507	-0.570617	0.786121
-0.127416	0.0180906	0.991684
0.500843	0.362522	0.78596
0.315507	-0.197118	0.928224
0.130965	-0.386305	0.913026
-0.245468	-0.426131	0.870723
-0.0124463	-0.000305649	0.999922
0.323129	-0.313821	0.892807
-0.196733	-0.16976	0.965649
-0.095179	-0.0265041	0.995107
0.263097	-0.00455653	0.964759
-0.22166	-0.17409	0.959458
0.461775	0.182755	0.867966
-0.220286	0.0848798	0.971735
-0.0695034	-0.13542	0.988347
0.138488	-0.175702	0.974654
0.11453	-0.0857039	0.989716
-0.022126	0.0365994	0.999085
0.126345	0.0306089	0.991514
0.223938	-0.0440546	0.973607
-0.19499	-0.242467	0.950362
0.0460061	0.127431	0.99078
0.102553	-0.176408	0.97896
-0.0256969	-0.00644902	0.999649
0.488622	0.0413447	0.871515
0.0095013	0.110145	0.99387
0.0345181	-0.174243	0.984098
0.150416	-0.0153335	0.988504
0.165038	-0.558439	0.812963
0.0995418	-0.211735	0.972245
0.0438313	-0.252188	0.966685
0.283814	-0.111365	0.95239
0.0237273	0.0295141	0.999283
-0.0324843	-0.0610516	0.997606
0.135289	-0.0713036	0.988237
0.161788	-0.405895	0.899485
0.0783922	0.0726994	0.994268
-0.0482954	-0.312497	0.94869
-0.179944	-0.312063	0.932865
-0.226447	-0.662768	0.713765
0.297239	0.0395983	0.953982
0.207944	-0.171619	0.962967
0.0730051	0.0853097	0.993676
0.0499381	-0.44722	0.893029
-0.026966	-0.257983	0.965773
-0.0554605	-0.694185	0.717657
-0.352974	0.0473628	0.934434
0.170009	-0.0112911	0.985378
0.0660696	-0.319475	0.945289
-0.342694	-0.786791	0.513343
-0.104949	-0.241025	0.964828
0.164237	-0.477216	0.863303
0.086998	0.101324	0.991042
0.0858973	-0.351836	0.932112
0.347765	-0.225223	0.910128
0.0247723	-0.059122	0.997943
-0.0816402	0.0863683	0.992913
0.296217	-0.173231	0.93928
0.617772	0.217271	0.755746
-0.0725522	-0.475784	0.876565
0.185465	-0.405646	0.895016
0.0666516	-0.0300227	0.997325
0.0265876	0.0771162	0.996668
0.0887389	-0.0728589	0.993387
-0.0958973	-0.00619684	0.995372
-0.0881837	0.0280514	0.995709
0.108591	-0.0617569	0.992166
-0.0730848	-0.066781	0.995087
0.126968	-0.333139	0.93429
-0.074512	-0.0708369	0.994701
-0.154486	-0.0266494	0.987636
-0.49697	-0.158678	0.853137
-0.226227	-0.00594293	0.974056
0.0668932	-0.0890984	0.993774
0.0165212	0.0522343	0.998498
-0.158987	-0.0648271	0.98515
0.143784	0.503572	0.851904
0.568144	0.236281	0.788279
0.181046	-0.29683	0.937611
0.42683	0.16063	0.889952
-0.569576	-0.333151	0.751394
0.083206	-0.377492	0.922267
-0.0530821	-0.166486	0.984614
0.270514	-0.0123458	0.962637
0.757611	-0.507589	0.410339
-0.273513	-0.930666	0.243006
0.433241	0.896445	0.0932159
0.578551	-0.261556	0.772571
0.187117	0.271125	0.944181
0.365729	-0.0548978	0.929101
-0.531103	0.0297712	0.846784
0.212946	-0.443587	0.870566
0.224428	0.0197653	0.97429
0.406887	0.0260055	0.913108
0.205786	0.0872217	0.974702
0.493578	0.1558	0.855633
-0.135163	-0.0537897	0.989362
0.0277627	-0.482593	0.875405
0.212301	0.283853	0.93507
-0.12388	-0.224492	0.96657
0.29274	-0.0116022	0.956122
-0.0817263	-0.11005	0.99056
0.179514	0.0804095	0.980464
-0.0517494	-0.133833	0.989652
0.0293493	-0.00693527	0.999545
-0.251806	-0.395992	0.883054
-0.124465	-0.303087	0.9448
-0.161511	-0.0114561	0.986804
-0.0287993	-0.342672	0.939014
-0.159683	-0.252799	0.95425
0.0701584	0.0901361	0.993455
0.409904	-0.109433	0.90554
0.094687	-0.616593	0.781567
0.777398	0.21132	0.592449
0.377715	-0.20665	0.902567
0.130918	-0.0821365	0.987985
0.569931	0.138785	0.809887
0.074549	-0.305405	0.9493
0.256874	0.150672	0.954627
0.386389	-0.566693	0.727711
0.535337	0.303865	0.788087
0.321606	-0.868705	0.376724
-0.131889	-0.399649	0.907131
-0.0710501	-0.64447	0.761322
0.214144	-0.114749	0.970039
0.446172	-0.504338	0.739306
0.391087	0.551807	0.736587
0.311083	0.158125	0.937136
0.707086	-0.124259	0.696124
0.162732	0.0241665	0.986374
0.192591	0.262897	0.945407
0.15493	-0.275219	0.948816
-0.116676	0.129693	0.984666
-0.039461	-0.250251	0.967376
0.187815	-0.409616	0.892715
-0.181182	-0.204209	0.962014
0.383186	-0.215335	0.89822
0.0511442	-0.665681	0.744482
0.270155	0.114926	0.955933
0.303866	-0.318709	0.897825
0.24969	-0.243354	0.937248
0.0199498	-0.222767	0.974668
0.160686	-0.302791	0.939414
0.092577	-0.0520135	0.994346
0.0288251	-0.110595	0.993447
0.0478638	0.275958	0.959977
-0.0204579	0.151153	0.988299
-0.0547083	0.211722	0.975797
-0.120719	-0.0813217	0.98935
0.204765	-0.328619	0.921998
-0.177338	-0.278638	0.943882
0.165068	0.10759	0.980396
0.337958	-0.0615532	0.939146
0.0192549	-0.358846	0.933198
0.211937	-0.108866	0.971201
0.150514	-0.361693	0.920067
0.326439	-0.0192309	0.945023
0.0867564	0.356979	0.930075
0.48023	-0.124446	0.86827
0.317672	-0.126091	0.93978
0.203119	0.0970675	0.974331
-0.466432	-0.399962	0.788969
0.154835	-0.149011	0.976638
0.220363	0.230427	0.94781
0.0365304	0.283127	0.958386
0.534085	-0.0185485	0.845227
-0.131681	0.119252	0.984093
-0.375065	-0.204559	0.904147
0.431848	0.134719	0.891829
0.141265	-0.518039	0.843611
-0.00240865	-0.724571	0.689196
0.00190848	-0.209056	0.977902
0.0983225	0.154021	0.983163
