9530
0.322391	-0.266524	0.908311
-0.00605961	0.35843	0.933537
0.568617	-0.128362	0.812526
0.190189	0.0396962	0.980945
-0.0767866	-0.0672795	0.994775
0.346457	-0.351536	0.869707
-0.0308594	-0.296123	0.954651
0.258422	0.178255	0.949444
0.492099	-0.146691	0.858091
-0.19332	0.352989	0.915438
-0.071952	-0.0663377	0.9952
0.125016	0.357457	0.925524
-0.0618962	-0.431548	0.899964
0.345746	-0.501669	0.792962
0.126231	0.152853	0.980154
0.20331	0.0209697	0.97889
-0.375426	-0.107583	0.920588
0.0582473	0.364294	0.929461
-0.0125955	0.351979	0.935923
-0.00547053	-0.0179665	0.999824
-0.00520367	0.320354	0.947283
-0.405337	-0.0295075	0.913691
-0.291634	-0.125066	0.948319
0.0421498	0.0818295	0.995755
0.13038	0.00675488	0.991441
-0.0266172	0.557741	0.829588
-0.181299	-0.00870564	0.983389
-0.0593054	0.24683	0.967242
0.454192	-0.207486	0.866406
-0.0754771	-0.0312882	0.996657
0.0908999	-0.118222	0.988818
0.519052	-0.21585	0.827039
0.169196	0.146924	0.97457
-0.428973	-0.406153	0.806859
0.103845	-0.863184	0.494094
0.0474545	-0.472111	0.880261
0.42155	-0.516988	0.744996
-0.335491	-0.0433664	0.941045
0.464479	-0.335068	0.819749
-0.1946	0.15725	0.968196
-0.00414817	-0.00747525	0.999963
0.633289	0.203853	0.746585
0.432361	0.0969603	0.896472
0.342315	-0.538254	0.770132
-0.308634	0.501244	0.808393
0.0170833	-0.207021	0.978187
0.0987935	0.171023	0.980301
-0.0733237	-0.248434	0.96587
-0.00356449	0.451494	0.892267
0.158117	0.125069	0.979468
0.421216	-0.087403	0.902739
-0.144112	0.529819	0.835777
0.337341	0.352688	0.872818
-0.683423	-0.116832	0.720613
0.0813479	0.231487	0.969431
0.210172	-0.065669	0.975456
-0.00836179	-0.108	0.994116
0.57979	-0.0424648	0.813658
0.197422	-0.0940246	0.975799
-0.0440305	0.390434	0.919577
-0.122458	0.240449	0.962906
-0.147389	0.0569837	0.987436
0.282548	-0.0303532	0.958773
0.0755775	-0.175643	0.981549
0.0104341	-0.144641	0.989429
0.140408	0.187479	0.972182
0.00497301	0.427809	0.903856
-0.564066	-0.242482	0.789324
-0.0277259	0.430421	0.902202
0.864977	0.402275	0.299981
-0.160564	0.107529	0.981151
0.476242	0.0728184	0.876294
0.282334	-0.0656157	0.957069
0.921764	0.0976842	0.375244
0.0579472	-0.635498	0.769925
0.114955	-0.069547	0.990933
0.0368485	-0.242214	0.969523
-0.0272471	-0.591386	0.805928
-0.211114	-0.114363	0.970748
0.600379	-0.588984	0.540965
0.552308	-0.749994	0.363956
-0.264748	0.201654	0.942997
0.392686	-0.259226	0.882383
-0.286942	0.232617	0.929276
0.330194	0.0520938	0.942474
-0.276042	-0.461404	0.843153
0.271624	-0.273725	0.922656
0.243445	-0.321009	0.915253
0.168085	0.00965161	0.985725
0.297132	-0.0471092	0.953674
-0.121333	-0.276761	0.953248
0.0500748	-0.296293	0.953784
0.0100681	-0.347345	0.937683
0.278514	-0.370988	0.885888
0.229304	-0.202117	0.952139
-0.32053	-0.200492	0.925777
-0.0882299	-0.186996	0.978391
0.00561146	-0.38123	0.924463
0.0402876	-0.335712	0.941103
0.112034	-0.264851	0.957759
-0.284597	-0.457154	0.842624
0.219874	-0.160797	0.962185
0.0108202	-0.0128158	0.999859
-0.0758646	-0.507428	0.858348
0.230662	-0.102262	0.967645
0.383384	-0.300349	0.873388
0.0676481	-0.15587	0.985458
-0.073827	0.0105453	0.997215
0.024508	-0.703106	0.710663
0.191291	-0.337749	0.921593
-0.109486	-0.246667	0.962896
0.153686	-0.657792	0.737354
-0.345684	-0.436873	0.830448
0.0102685	-0.538074	0.842835
-0.0398481	-0.146707	0.988377
-0.184815	-0.0991848	0.977756
-0.00801764	-0.225069	0.97431
0.31834	-0.118655	0.940521
-0.0464139	0.13962	0.989117
0.223015	-0.26009	0.939477
0.20091	-0.382107	0.902014
-0.0732477	-0.0700607	0.99485
-0.00889113	-0.46062	0.887553
0.01291	-0.6574	0.753431
-0.253873	0.186826	0.949023
-0.175618	-0.0479075	0.983292
0.367642	-0.10023	0.92455
-0.360639	-0.40511	0.840134
-0.0341932	0.158994	0.986687
0.236535	0.0351607	0.970987
0.116979	-0.0156386	0.993011
-0.301438	-0.165305	0.939047
-8.2341e-05	-0.184401	0.982851
-0.00126202	-0.322538	0.946556
-0.596635	-0.175156	0.783165
0.136868	-0.0275014	0.990207
0.241801	-0.309768	0.919552
-0.0478428	-0.102738	0.993557
0.0924328	-0.241608	0.965961
0.202713	-0.321577	0.92493
-0.228651	-0.622129	0.748782
-0.0885668	-0.132274	0.987248
-0.0320898	-0.425722	0.904285
-0.290009	-0.502035	0.814773
0.0618482	-0.280647	0.957816
0.123394	-0.586857	0.800233
0.31508	0.112147	0.942416
0.0561509	-0.343824	0.937354
0.1261	-0.0821646	0.988609
0.405561	-0.331344	0.851899
0.109034	-0.153875	0.982056
0.111213	-0.449133	0.886516
0.345824	-0.436172	0.830759
0.110525	0.237326	0.965122
0.369831	0.0754	0.926035
0.190912	-0.210112	0.958856
0.337452	-0.359933	0.869813
-0.529081	-0.589519	0.610362
-0.500497	-0.507059	0.701708
0.172089	-0.274823	0.945969
0.359782	0.368596	0.857143
0.0410076	-0.222649	0.974036
0.132958	-0.216967	0.967082
-0.147219	-0.22844	0.962363
0.36346	-0.164882	0.916903
0.0957206	-0.25914	0.961085
-0.156514	-0.103161	0.982273
-0.125737	-0.335672	0.933549
-0.0772597	-0.342081	0.936489
0.072989	-0.257882	0.963415
0.0992935	-0.364907	0.925734
-0.0630465	-0.10435	0.99254
0.209017	-0.021676	0.977672
0.00718402	0.185138	0.982686
-0.178884	-0.53389	0.826415
0.0830455	-0.131124	0.987882
0.341942	-0.1665	0.924853
0.239856	-0.334485	0.911367
-0.140431	0.0516236	0.988744
0.234893	0.141213	0.961709
0.519684	-0.126214	0.844985
-0.160012	0.140421	0.977076
0.332953	0.0861834	0.938997
-0.0652293	-0.116993	0.990988
-0.200327	0.0762114	0.97676
-0.186949	-0.247532	0.950672
0.420054	-0.0137351	0.907395
-0.0794499	0.0668527	0.994595
0.143791	0.499528	0.854281
0.458135	0.244145	0.854696
0.0226215	-0.0950502	0.995215
0.317826	0.115662	0.941068
-0.151391	-0.409198	0.899799
-0.506889	0.0416968	0.861002
-0.245099	-0.0716195	0.966849
0.344236	-0.170885	0.923201
0.183934	-0.151387	0.971211
-0.149509	-0.0799511	0.985523
-0.239147	0.108299	0.964925
0.0702915	-0.264496	0.961822
0.074108	0.438871	0.895489
0.0223809	0.110637	0.993609
-0.265341	0.457056	0.848937
-0.247379	-0.125407	0.960769
0.300672	-0.0803656	0.950336
0.503807	0.190424	0.842566
-0.0368707	-0.0982269	0.994481
0.36764	-0.236793	0.899316
-0.246615	-0.0977824	0.964168
-0.178984	-0.263732	0.947845
0.00351709	0.298921	0.954271
0.231483	0.317869	0.919443
0.41847	-0.275136	0.865554
-0.108804	-0.102082	0.988808
0.390246	-0.35899	0.847841
-0.0240342	0.18467	0.982507
0.121527	-0.423572	0.897674
0.119235	-0.180651	0.976293
-0.0262189	0.087507	0.995819
0.502445	-0.168853	0.847961
0.307411	0.0215667	0.951332
0.34278	-0.318059	0.883934
0.00860414	-0.174086	0.984693
0.192286	0.290771	0.937272
0.465403	0.0384146	0.884265
0.425026	-0.23877	0.873122
0.0304113	0.349622	0.936397
-0.280678	0.0719827	0.957099
0.00961914	0.221199	0.975181
0.351581	0.00144975	0.936156
-0.0283581	0.252687	0.967132
0.45606	-0.0530141	0.888369
-0.0677346	0.303406	0.950451
-0.0643108	0.211998	0.975152
0.096349	0.293664	0.951041
0.21358	0.237286	0.94767
-0.358919	-0.613341	0.703555
-0.20797	-0.641934	0.738017
0.192421	-0.066213	0.979076
0.205172	-0.27841	0.938292
-0.224511	-0.104402	0.968863
0.105117	-0.350827	0.930522
0.0171542	-0.650357	0.759435
0.317612	-0.788233	-0.527079
0.334018	0.240748	0.911302
0.329726	-0.45606	0.826614
0.289041	-0.415373	0.862508
0.888855	0.0399354	0.456446
0.0112567	-0.280811	0.959697
0.00978243	-0.0692077	0.997554
0.470805	-0.713062	0.519505
-0.0241534	-0.588779	0.807933
-0.0156683	-0.058869	0.998143
0.220429	0.475515	0.851643
-0.354607	-0.0119309	0.934939
0.193337	-0.359595	0.912859
0.239567	-0.579627	0.778871
0.172626	-0.379976	0.908746
0.350334	-0.348396	0.869417
0.0224378	0.163143	0.986347
-0.10121	-0.601083	0.792752
0.145434	-0.463835	0.873903
0.115566	-0.0723628	0.99066
0.563245	-0.323303	0.760414
0.137159	-0.252069	0.95794
-0.0784774	-0.261582	0.961986
-0.0320551	-0.395658	0.917838
0.152027	-0.480181	0.863895
0.294523	-0.55396	0.778707
0.193415	-0.0224166	0.980861
0.333765	-0.142055	0.931891
0.287998	-0.439543	0.850799
-0.227152	-0.271308	0.935304
0.0883343	-0.221215	0.971216
0.650602	0.390024	0.651612
0.322898	-0.910841	0.25711
0.0774144	0.167356	0.982852
-0.107247	-0.360415	0.926606
0.536585	0.0600552	0.841707
0.289268	-0.256762	0.92217
-0.353653	-0.447106	0.821599
-0.239979	-0.456083	0.85697
0.0159303	-0.135807	0.990607
-0.0426925	0.197028	0.979468
0.129306	-0.247512	0.960218
0.00397011	-0.388281	0.921533
0.237494	-0.436493	0.867796
-0.384576	-0.512778	0.767568
0.269556	-0.375136	0.886912
0.0144683	-0.494941	0.868806
-0.196545	-0.38034	0.903721
0.511483	0.0731011	0.856179
0.164537	0.0602012	0.984532
0.0159004	-0.458804	0.888395
-0.00410124	-0.483761	0.87519
0.0814775	-0.33454	0.938853
0.190535	-0.247744	0.949905
-0.262228	0.0528493	0.963558
0.291935	0.179995	0.939348
0.499785	0.254774	0.827832
0.654796	-0.229424	0.720144
0.0852434	0.120718	0.98902
0.413091	-0.352381	0.839752
0.229758	0.052974	0.971805
-0.247326	0.132551	0.959823
-0.0435444	-0.240801	0.969597
-0.353723	0.0224268	0.935081
0.392989	-0.323137	0.860896
-0.237938	0.44248	0.864637
-0.336294	-0.208211	0.918452
-0.272055	0.459582	0.845441
0.060678	-0.279168	0.958323
0.261731	0.0480454	0.963944
0.0766902	-0.290472	0.953805
-0.0278666	-0.27229	0.961812
0.41931	-0.158192	0.893955
0.29488	-0.323729	0.899025
0.282947	-0.070352	0.956552
0.174286	0.0656797	0.982502
0.0968274	-0.270784	0.957758
-0.478053	-0.502882	0.720122
0.274072	-0.527137	0.80437
-0.487116	-0.423471	0.7638
0.235125	-0.11034	0.965682
-0.295946	-0.0492954	0.953932
0.650008	0.0674178	0.756931
0.429142	-0.14699	0.891196
0.203523	-0.55799	0.804503
0.0941156	-0.337067	0.936765
-0.0641799	-0.158456	0.985278
0.234231	0.0529675	0.970737
0.230448	0.0756781	0.970137
0.174094	-0.00819952	0.984695
0.0522423	-0.397215	0.916237
-0.239061	-0.43553	0.86785
0.127609	-0.213197	0.96864
0.267054	-0.630148	0.729106
0.220013	0.0477165	0.974329
0.450896	0.0969187	0.887299
0.23473	-0.0320852	0.971531
0.201301	-0.220379	0.954417
0.00783647	-0.447645	0.894177
0.290796	0.151618	0.944696
0.270288	-0.094242	0.958156
-0.0628158	-0.248352	0.966631
0.300068	0.439147	0.846823
-0.003208	-0.0700991	0.997535
-0.124241	0.0297469	0.991806
-0.112028	-0.0292515	0.993274
0.313518	0.233626	0.920394
0.456086	0.261364	0.850691
0.228298	0.218594	0.948734
0.00578948	-0.0702121	0.997515
0.236183	0.0264007	0.97135
0.236815	-0.0624497	0.969546
0.0917863	-0.0104668	0.995724
-0.184925	-0.0158633	0.982625
0.196703	0.0661038	0.978232
0.142729	0.217392	0.965593
-0.213854	0.0698798	0.974363
0.261093	-0.662899	0.701709
-0.546284	0.255689	0.797619
0.171536	0.0870042	0.981329
-0.223174	-0.328992	0.917582
-0.212885	0.0474517	0.975924
0.153355	-0.36066	0.920004
0.0819356	0.114978	0.989983
-0.416314	-0.243177	0.876098
0.0634085	0.304423	0.950424
-0.227935	0.660272	0.715602
0.154871	-0.344075	0.926082
0.258019	-0.122497	0.958343
0.000151615	-0.295807	0.955248
0.142362	0.357323	0.923067
0.305322	-0.0968703	0.947309
-0.0488475	0.185715	0.981389
0.206074	-0.0101622	0.978484
0.0909813	-0.293713	0.951554
0.392572	-0.162979	0.905166
-0.0557636	-0.219294	0.974064
0.0837407	0.0748725	0.993671
0.0893384	0.0546396	0.994501
0.0719903	-0.242366	0.96751
0.192162	0.0838426	0.977775
0.377639	-0.0512373	0.924534
0.00889494	-0.273177	0.961923
0.581575	-0.176441	0.794128
0.356443	-0.283179	0.89037
0.313245	0.247502	0.916853
0.0639761	-0.0330088	0.997405
-0.0654795	0.0728166	0.995194
0.00842028	-0.147675	0.989
0.148018	0.0780344	0.985901
-0.0256181	0.303138	0.952602
-0.123701	0.0326551	0.991782
-0.00844391	-0.41345	0.910488
0.0212662	0.114224	0.993227
0.378846	-0.508572	0.773195
0.629332	-0.393422	0.670194
0.17204	-0.388169	0.905388
-0.347031	-0.591237	0.728017
0.100453	-0.33147	0.938103
-0.318307	-0.247281	0.915168
-0.10858	-0.490483	0.86466
0.104612	-0.975167	-0.195205
-0.529865	-0.209812	0.821719
-0.44835	-0.0487811	0.892526
-0.0216145	-0.457576	0.888908
0.0956003	0.194938	0.976145
0.362018	-0.543099	0.757619
0.0325389	-0.508495	0.86045
-0.4005	-0.0153795	0.916168
-0.196096	0.104295	0.975023
0.614995	0.25378	0.746577
-0.237636	-0.140515	0.961137
0.472092	-0.694366	0.543125
-0.326598	-0.325907	0.887197
-0.108603	-0.509084	0.853838
-0.12911	-0.257574	0.957594
0.137476	-0.117239	0.983542
0.157581	-0.148877	0.976219
0.37902	0.175977	0.908502
0.472514	-0.300084	0.828661
-0.199372	0.281389	0.938654
-0.0826333	-0.467754	0.879987
-0.0357284	-0.430749	0.901764
0.282082	-0.508375	0.813624
0.131391	-0.445456	0.88561
0.202908	-0.260625	0.943877
0.384312	-0.40802	0.828145
0.239579	-0.345886	0.907174
0.676015	-0.125556	0.726113
-0.0667522	-0.163727	0.984245
0.0784188	-0.00928961	0.996877
-0.164616	-0.480708	0.861291
0.561956	0.102503	0.820792
0.641953	-0.327583	0.693243
0.46726	-0.651976	0.597156
-0.182572	-0.306498	0.934198
0.0133289	-0.0557539	0.998356
0.141476	-0.381948	0.913291
0.0245499	-0.0445933	0.998704
-0.164367	-0.433521	0.886027
0.375112	0.21554	0.901573
0.188632	-0.111772	0.975667
0.344038	-0.34225	0.874359
-0.0568109	0.0382291	0.997653
-0.395134	0.441115	0.805783
-0.00735264	-0.124144	0.992237
0.17932	-0.0778065	0.980709
-0.205041	0.0672499	0.97644
0.394941	-0.487276	0.778835
0.412299	-0.100097	0.905533
0.22419	-0.282563	0.932683
-0.177032	-0.272948	0.9456
-0.37309	-0.168504	0.912365
-0.0407165	0.101441	0.994008
0.109661	0.267321	0.957347
0.265024	-0.2473	0.93199
0.0103125	-0.251077	0.967912
0.327527	-0.434106	0.839213
0.409599	-0.108022	0.905848
0.190518	-0.213754	0.95813
0.00652687	-0.296145	0.955121
-0.0530945	0.527751	0.847738
0.1206	-0.252605	0.960024
0.0840374	-0.593923	0.800121
0.155652	-0.596131	0.787655
0.176304	0.149475	0.97292
-0.0582556	-0.137119	0.98884
0.226993	-0.464199	0.85615
-0.0716684	-0.160707	0.984397
0.464784	-0.304084	0.83157
0.256444	-0.0984846	0.961529
-0.143331	0.18363	0.97249
0.5088	-0.23213	0.828999
0.255133	-0.567674	0.782722
0.410875	-0.286999	0.86534
0.390725	-0.477032	0.787257
0.0341113	-0.212572	0.97655
-0.199874	-0.0232875	0.979545
-0.0246464	-0.291817	0.956156
-0.0882984	-0.613008	0.785127
0.198854	0.163414	0.966309
0.623222	-0.240837	0.744037
0.501852	-0.0683725	0.862247
0.640771	-0.427637	0.637604
0.358173	-0.340256	0.869447
0.578813	0.165487	0.798492
0.0604415	0.247775	0.96693
0.0252881	0.121977	0.992211
0.0945405	0.0513588	0.994195
0.173189	-0.285315	0.942656
0.112191	0.0511675	0.992368
-0.250411	0.124434	0.96011
-0.271661	0.159187	0.949136
-0.0597995	-0.140306	0.988301
-0.0193725	0.0516556	0.998477
-0.076917	-0.223403	0.971687
0.474178	-0.109181	0.873633
0.364603	-0.195822	0.91034
0.296693	-0.229317	0.927031
0.0153942	0.452978	0.891389
0.132511	-0.350895	0.926992
-0.0246772	0.139221	0.989954
0.149733	-0.0463466	0.98764
-0.14592	0.153966	0.977242
0.0837175	0.218172	0.972313
0.119102	-0.39233	0.912081
0.169828	-0.175795	0.969667
0.136743	0.233731	0.962638
0.0967659	0.149789	0.983971
-0.00969061	-0.217069	0.976108
0.0754239	-0.00351407	0.997145
0.134227	0.029903	0.990499
-0.149103	0.189051	0.970581
-0.21409	0.17909	0.960256
0.1711	0.105185	0.979623
0.28897	0.0227171	0.957069
0.330209	0.019829	0.9437
-0.125921	-0.0717804	0.98944
0.0736144	-0.130074	0.988768
0.0605253	-0.0949979	0.993636
0.0647283	-0.480218	0.874757
0.326775	-0.0379668	0.944339
-0.116985	0.0215234	0.9929
0.443026	-0.135996	0.886134
0.488736	0.0283679	0.871971
0.369853	0.091576	0.924566
0.404786	0.18089	0.896341
0.356737	-0.149914	0.922098
-0.115712	-0.226714	0.967063
0.160525	-0.260038	0.952162
0.313958	-0.064451	0.947247
0.157177	0.240221	0.957909
0.149533	-0.204356	0.967408
-0.188344	-0.37138	0.909177
0.460223	-0.090699	0.883158
-0.150288	-0.0203735	0.988432
0.168112	-0.0219877	0.985523
-0.0879907	-0.596358	0.797881
-0.217051	-0.338334	0.915652
-0.140963	-0.125361	0.982046
0.296432	0.267881	0.916716
0.134265	-0.334184	0.932896
0.0349952	0.357789	0.933146
0.116925	-0.407491	0.905693
-0.48891	-0.149487	0.859431
-0.21825	-0.509451	0.832362
0.193248	0.123092	0.973398
0.195852	-0.363196	0.910895
0.132109	0.249779	0.959248
-0.0132467	-0.258557	0.965905
0.232718	-0.271913	0.933759
-0.0152054	0.498337	0.86685
-0.268096	-0.150333	0.951591
0.357976	0.0640484	0.931532
-0.452539	-0.160199	0.877237
0.0021257	-0.606125	0.795367
0.0902847	0.201944	0.975227
0.509223	-0.372885	0.77566
-0.307551	-0.478713	0.822342
-0.0264599	-0.50633	0.861934
0.736691	0.0383572	0.675141
-0.0216522	-0.149401	0.98854
-0.175722	-0.240994	0.954486
0.147099	0.423079	0.894073
0.281325	-0.353426	0.892158
-0.382493	-0.526491	0.75928
0.803503	0.423425	-0.418443
-0.467824	-0.204988	0.859721
-0.0536552	-0.488427	0.870954
0.329493	-0.729191	0.599763
0.770339	-0.166407	0.615538
0.0339548	-0.286342	0.957525
0.331542	-0.614719	0.715681
0.512711	-0.718787	0.469545
-0.157824	-0.552354	0.818533
-0.279666	-0.203056	0.938379
0.0476153	-0.167104	0.984789
0.0671747	-0.170307	0.983099
-0.121794	-0.540756	0.832315
-0.0700193	-0.655402	0.752027
0.0461629	-0.362646	0.930783
-0.244109	-0.153571	0.957511
0.0668607	0.148718	0.986617
0.051715	-0.273472	0.960489
0.268338	0.247933	0.930873
0.38333	-0.4487	0.807296
-0.0991873	-0.475553	0.874078
0.254305	-0.5396	0.802596
0.321286	-0.0775405	0.943802
-0.0657116	-0.102107	0.992601
-0.378394	-0.359201	0.853108
-0.331082	-0.159396	0.930042
0.157128	-0.120087	0.98025
-0.132394	0.0141991	0.991096
0.433563	-0.284829	0.854924
-0.145936	-0.26424	0.953352
0.336949	-0.404333	0.850282
0.111039	-0.181806	0.977045
-0.110809	-0.422726	0.899458
-0.362928	-0.00926993	0.931771
-0.00833141	-0.496098	0.868227
-0.631475	-0.189313	0.751931
-0.779858	0.399752	0.481685
0.145939	0.0634386	0.987258
0.175264	-0.0353522	0.983886
-0.328115	-0.185853	0.926175
0.0247312	-0.253428	0.967038
-0.094269	-0.13072	0.986927
0.124875	-0.0440551	0.991194
0.295415	-0.030702	0.954876
-0.353916	-0.238573	0.904337
0.384894	0.0992216	0.917612
-0.135087	-0.280922	0.950176
0.567639	-0.241634	0.787019
-0.0678718	-0.0689293	0.99531
0.313272	-0.340262	0.886613
0.13822	-0.183853	0.973187
0.17757	0.175386	0.968353
0.438078	-0.247219	0.864275
0.16257	-0.224243	0.960878
0.330594	0.371777	0.867462
-0.109895	-0.143472	0.983534
0.241534	-0.61316	0.752128
-0.174211	-0.156417	0.972206
0.186798	-0.388358	0.902377
-0.117319	0.0384559	0.992349
0.296676	0.170832	0.939574
0.295909	-0.203723	0.933239
0.118799	-0.562461	0.818245
0.159578	-0.169304	0.972559
-0.279795	0.344253	0.896217
0.294635	-0.253687	0.921321
-0.00123718	0.193775	0.981045
0.0345049	-0.474626	0.879511
0.404634	-0.514341	0.756125
0.017925	-0.204018	0.978803
0.16538	0.11734	0.979225
-0.449865	-0.1167	0.885439
0.255325	-0.116568	0.959803
-0.235705	-0.0452275	0.970772
0.0663356	-0.393645	0.916866
0.0330846	-0.588712	0.807666
0.104058	0.29339	0.950313
0.0866798	0.177487	0.980298
0.316657	-0.41276	0.854024
0.0541273	-0.61677	0.78528
0.526029	-0.322869	0.786797
0.551321	0.205286	0.808643
-0.115301	-0.279599	0.953169
0.0258846	-0.207782	0.977833
0.604584	0.26806	0.750082
0.505142	-0.188716	0.84215
