9530
-0.0732713	0.664193	0.743962
-0.85874	-0.15871	0.487213
-0.783932	0.0211824	0.620486
-0.70517	0.505166	0.497537
0.23675	0.462627	0.854357
-0.432033	-0.712119	0.553385
-0.461787	-0.236717	0.85482
0.204943	0.728097	0.65412
-0.262732	0.476104	0.839224
0.430941	-0.747645	0.50529
-0.240178	-0.594974	0.767021
-0.535158	-0.260946	0.803439
-0.579136	-0.439506	0.686612
0.179813	0.00353075	0.983694
0.36633	-0.488021	0.792236
0.153048	0.0668426	0.985956
0.134981	0.0992741	0.985862
-0.440451	0.197677	0.875743
-0.452466	-0.207574	0.867287
-0.251448	-0.967618	0.0221151
-0.164112	-0.594658	0.787051
-0.343327	-0.715892	0.607968
-0.270504	-0.329662	0.904517
0.444101	0.161519	0.881298
-0.129151	0.196462	0.971969
0.523335	0.467668	0.712325
0.172485	-0.414033	0.89377
-0.361706	0.117653	0.924839
0.339084	-0.707726	0.619795
0.204815	-0.0641603	0.976696
0.720882	-0.00606868	0.693031
-0.135026	-0.472579	0.870883
0.615291	-0.435271	0.657234
-0.459925	-0.239981	0.854914
-0.294541	-0.63499	0.714166
0.536215	0.00793232	0.844044
0.423592	-0.490224	0.761741
0.0490861	0.0408616	0.997958
0.15235	-0.381902	0.911559
0.163663	-0.294326	0.941587
0.309957	-0.512495	0.800797
-0.334146	-0.29784	0.894225
0.112498	-0.253892	0.960668
0.446657	-0.198761	0.872348
0.331521	-0.368788	0.868383
-0.230735	0.0284726	0.9726
-0.18663	-0.70272	0.686552
-0.424238	-0.465072	0.777001
-0.475089	-0.232377	0.8487
-0.162869	0.146783	0.975668
-0.155708	-0.484982	0.860551
-0.0741404	-0.633835	0.769906
0.120965	0.315557	0.941165
-0.587258	-0.0593136	0.807224
-0.445692	-0.449214	0.774316
-0.244323	-0.0770728	0.966626
0.18755	0.156852	0.969651
-0.250211	-0.282006	0.926211
-0.784263	-0.0250399	0.619923
-0.0493641	-0.031005	0.998299
-0.643689	-0.463303	0.60911
0.790524	0.255175	0.556738
-0.121234	-0.0838368	0.989077
-0.211324	-0.34694	0.91377
-0.0879552	0.0647645	0.994017
0.298867	-0.580996	0.757048
-0.00781641	-0.0571142	0.998337
-0.188	-0.0205252	0.981955
0.554911	-0.175655	0.813154
0.183619	-0.328597	0.926449
-0.258067	0.0362172	0.965448
-0.330186	-0.276833	0.902408
-0.0766018	-0.470448	0.879097
0.433908	-0.122417	0.892602
0.136378	-0.124197	0.982841
-0.0417264	-0.140252	0.989236
-0.230641	-0.251272	0.940036
0.186479	-0.342031	0.921
0.14592	-0.667291	0.730363
0.388139	-0.197632	0.900161
0.775514	-0.354109	0.522671
0.0892084	-0.192461	0.977241
-0.122428	-0.0676573	0.990169
0.00451944	0.106444	0.994308
-0.197949	-0.170361	0.965294
-0.0330496	-0.235182	0.971389
0.214521	-0.230437	0.949147
-0.0439053	-0.0719205	0.996444
0.394736	-0.121661	0.910704
0.349609	0.278771	0.894461
0.293467	-0.183729	0.938148
0.100375	-0.402754	0.909788
0.142154	-0.128112	0.981519
0.310921	-0.210968	0.926726
-0.114307	-0.241607	0.963618
-0.191953	-0.380849	0.904493
-0.103677	-0.441135	0.891432
0.466478	0.329469	0.820883
-0.08547	-0.0453173	0.99531
0.204467	-0.450668	0.86896
-0.0851993	-0.596084	0.798389
-0.305563	-0.226238	0.924904
0.280117	0.0711513	0.957325
0.0434673	-0.0571181	0.997421
-0.0462039	-0.38597	0.921353
-0.210277	0.235593	0.948831
-0.0641131	-0.00246147	0.99794
-0.163699	-0.64182	0.749179
0.11987	-0.610552	0.782852
-0.36376	-0.441847	0.820031
0.0786839	-0.464699	0.881966
0.0952528	-0.430388	0.897604
-0.0235803	0.103835	0.994315
-0.403256	-0.175727	0.898056
0.00565095	-0.106997	0.994243
0.0384607	-0.145529	0.988606
-0.373114	-0.488068	0.789035
0.271364	-0.0273907	0.962087
-0.0405538	0.11226	0.992851
-0.175596	-0.604744	0.776821
-0.0620075	-0.299457	0.952093
0.281311	-0.113374	0.952896
0.233486	-0.505492	0.83064
0.0530575	-0.279543	0.958666
0.183709	-0.132697	0.973983
0.134012	-0.382052	0.914373
0.0817514	-0.478086	0.8745
0.319397	-0.295457	0.900384
0.399834	-0.278637	0.873209
0.267196	-0.204893	0.941608
0.409599	-0.445671	0.795994
0.187106	-0.078438	0.979203
0.060938	-0.500723	0.86346
-0.00782381	-0.351826	0.936033
0.427325	0.0216994	0.903837
0.477753	-0.0685793	0.875813
0.150017	-0.178864	0.97237
0.289907	-0.373081	0.881342
0.433754	-0.400643	0.807058
0.23027	-0.112355	0.966619
0.318534	-0.174826	0.93165
-0.220447	-0.0201559	0.975191
-0.13683	-0.624621	0.768847
0.561108	-0.646347	0.517101
0.235124	-0.392557	0.889166
0.163499	-0.361682	0.917853
0.275103	-0.531901	0.800875
0.164221	-0.191757	0.967606
-0.343142	0.0128891	0.939195
0.149312	0.462539	0.873936
-0.337687	-0.453621	0.824739
-0.462974	0.274602	0.842763
-0.421093	-0.256559	0.869976
0.0310007	-0.325265	0.945115
0.0880663	-0.410805	0.90746
-0.228232	-0.223844	0.947525
-0.0742325	-0.30548	0.949301
0.0307404	-0.542335	0.8396
-0.319012	-0.468534	0.823837
0.0774412	-0.297654	0.951528
0.153001	-0.360155	0.92026
-0.192264	-0.142411	0.970955
0.358141	0.407712	0.839944
0.679143	0.29308	0.672956
0.381051	-0.672162	0.634821
-0.127968	-0.3056	0.943522
0.367952	-0.384221	0.84675
-0.13709	-0.414531	0.89965
0.335764	-0.226248	0.914371
0.461728	-0.370874	0.805767
0.337395	-0.252204	0.90695
0.0794021	-0.615023	0.784501
0.366225	-0.252309	0.895667
0.300026	-0.457713	0.836949
0.183352	-0.270559	0.945082
0.45026	-0.34353	0.824168
-0.118576	-0.0381435	0.992212
0.376448	0.198905	0.904834
0.0766966	0.270041	0.959789
0.220622	-0.370636	0.902194
-0.0159368	0.532967	0.845986
0.417708	0.0459869	0.907417
0.0172518	-0.198876	0.979873
0.553152	0.532085	0.641022
-0.0145103	-0.383721	0.923335
0.351875	-0.508249	0.786045
-0.590486	-0.289116	0.753484
0.870287	0.387299	0.304304
-0.0516186	0.442357	0.895352
-0.246055	-0.314283	0.916888
0.380022	-0.539107	0.75163
-0.248134	0.0523617	0.967309
-0.0495521	-0.16879	0.984406
-0.00631475	0.166356	0.986046
-0.203551	0.373493	0.905025
0.448554	-0.260445	0.854966
0.00633384	-0.118599	0.992922
0.124407	-0.15162	0.980579
-0.124821	0.0417652	0.9913
0.0509848	-0.438405	0.89733
0.0703727	-0.0765034	0.994583
0.520921	-0.465489	0.715515
0.388538	-0.269993	0.880989
-0.246033	0.0851135	0.965517
0.0421914	-0.378553	0.924617
-0.403284	-0.254321	0.879024
-0.175858	-0.207944	0.962202
-0.100282	-0.0404876	0.994135
0.114037	-0.0212348	0.99325
-0.179202	-0.147867	0.972637
-0.0247184	0.451446	0.891956
0.0319097	0.0454645	0.998456
-0.00239182	0.0525693	0.998614
-0.112522	-0.408537	0.905779
-0.0437948	-0.214158	0.975817
0.196957	-0.298856	0.933752
0.232939	-0.305198	0.92336
-0.182336	0.0899383	0.979114
0.308672	-0.00453988	0.951158
0.189314	-0.371994	0.908725
-0.066857	0.312715	0.947491
0.381217	-0.0704702	0.921796
-0.0926722	-0.658522	0.746834
0.150332	0.216672	0.9646
0.0579823	0.257578	0.964516
0.672789	-0.45789	0.581113
-0.0225187	-0.904183	0.42655
0.241639	0.307546	0.92034
0.132452	-0.410377	0.902245
0.17617	-0.254798	0.950811
0.231045	-0.18603	0.954993
-0.143763	-0.106146	0.983903
0.362732	-0.36964	0.855449
-0.126227	0.0114996	0.991935
0.028124	0.0878665	0.995735
0.0853494	-0.380478	0.920843
0.202711	-0.195444	0.959536
0.0367312	-0.0984927	0.99446
-0.00600066	-0.180234	0.983606
0.207419	-0.0359667	0.977591
-0.28395	-0.548736	0.786296
-0.14753	-0.100595	0.983929
-0.0265247	-0.243576	0.969519
0.555724	-0.0451553	0.83014
-0.152293	-0.3004	0.941577
-0.00316136	0.186991	0.982356
0.459264	-0.173585	0.871174
0.458025	-0.265097	0.848491
-0.294846	0.279337	0.913803
-0.0677707	-0.277289	0.958393
0.316127	-0.0221212	0.948459
0.212129	-0.183906	0.959781
0.0213885	-0.137042	0.990334
0.102258	-0.240754	0.965184
-0.12934	0.128431	0.983248
-0.0933017	-0.377289	0.921384
-0.162817	0.130013	0.978053
0.237779	0.0139996	0.971218
0.453788	-0.161254	0.876398
0.0941833	-0.176486	0.979787
0.260907	0.0485333	0.964143
0.13426	-0.387132	0.912197
-0.0519193	-0.392905	0.918112
-0.175378	0.264269	0.948369
-0.234808	0.190294	0.953233
0.0689417	-0.0229276	0.997357
-0.194372	-0.473407	0.859131
-0.121542	-0.433213	0.893059
0.0769311	0.0163725	0.996902
0.0726845	0.0537348	0.995906
0.37757	0.149044	0.913907
0.460192	-0.0892065	0.883326
0.188915	-0.419552	0.887856
0.381281	-0.343989	0.858077
-0.243217	-0.221411	0.944364
0.414159	-0.415342	0.809916
0.345836	-0.164079	0.923838
0.064902	-0.408381	0.910501
-0.0684792	-0.276343	0.958616
-0.29565	-0.200552	0.934008
0.139868	-0.267157	0.953449
-0.320006	-0.179681	0.930221
0.264369	-0.135425	0.954866
-0.306507	-0.469392	0.828085
-0.118917	-0.0779036	0.989843
0.26515	-0.357817	0.895356
0.0168681	0.0413826	0.999001
-0.0464495	-0.335585	0.940864
0.076073	-0.269185	0.960079
-0.16899	-0.42813	0.887777
-0.321735	-0.239691	0.915989
-0.0899437	-0.486196	0.869209
0.0134467	-0.220507	0.975293
0.29612	-0.373361	0.879155
0.480683	-0.525875	0.701711
0.261554	0.00742018	0.96516
0.0135399	-0.333947	0.942494
-0.391224	-0.32771	0.859971
0.0267226	-0.452132	0.89155
0.317225	-0.265967	0.910291
0.435698	-0.101422	0.894361
-0.202529	-0.170131	0.964384
0.266116	-0.0706023	0.961352
0.396009	-0.48514	0.779626
-0.138393	0.0854443	0.986685
0.433319	-0.0858956	0.897138
0.137298	0.047987	0.989367
0.21531	-0.0218568	0.976301
0.293908	-0.101472	0.950432
0.401927	-0.102858	0.909876
0.541361	-0.0249547	0.84042
0.254163	0.139628	0.957029
-0.0644941	-0.179705	0.981604
0.017337	0.132191	0.991073
-0.196096	-0.182475	0.963457
0.224626	-0.557914	0.798921
-0.361868	0.815071	0.452449
0.564077	-0.467408	0.680696
0.477329	-0.312051	0.821451
-0.20068	-0.112501	0.973176
-0.126704	-0.233731	0.96401
-0.10127	-0.262611	0.959573
-0.416001	-0.20153	0.886752
-0.141556	-0.418387	0.89717
-0.169675	-0.211342	0.962572
-0.482023	-0.0619632	0.873964
0.460825	-0.232253	0.856562
0.0666355	-0.366775	0.92792
0.310461	-0.270637	0.911246
-0.0999235	-0.478721	0.872262
-0.102088	0.00461199	0.994765
-0.0543883	-0.105738	0.992906
0.273384	-0.288672	0.917567
0.553147	-0.402693	0.729292
0.638152	-0.0496779	0.768306
0.210238	-0.712751	0.669169
0.115951	-0.126101	0.985218
0.671425	0.12221	0.730927
0.0981095	-0.173405	0.979952
0.339896	-0.175456	0.923951
0.350071	-0.478538	0.805265
0.343456	-0.404627	0.847534
0.39308	-0.292665	0.871686
-0.267399	0.142331	0.953016
-0.0256034	0.0405819	0.998848
0.244377	-0.132349	0.960606
0.39368	-0.667251	0.632292
0.0128048	0.104291	0.994464
-0.221562	-0.282228	0.933412
0.144907	-0.124	0.981645
0.689587	-0.0630274	0.721455
0.47741	0.63121	0.611272
-0.102392	-0.295989	0.949687
-0.059721	-0.156444	0.98588
-0.203302	-0.240859	0.949028
0.124285	0.419775	0.899079
-0.14916	0.420311	0.895036
0.0549285	0.944044	0.325214
-0.0233789	-0.383464	0.92326
-0.401028	-0.773885	0.490182
0.110376	0.570972	0.813516
0.150203	0.0898788	0.984561
0.0463163	-0.029795	0.998482
-0.10869	-0.0755937	0.991197
-0.466672	-0.248023	0.848942
-0.11666	-0.10888	0.987186
0.134328	-0.00886743	0.990897
0.171697	0.142167	0.974838
0.240996	0.23642	0.94129
0.0835367	-0.13476	0.987351
-0.317662	-0.152717	0.935825
0.279676	-0.249357	0.927147
-0.412315	0.0517318	0.909572
-0.127674	0.283256	0.950508
-0.245275	0.00522452	0.96944
0.279324	-0.152963	0.947935
0.0355042	0.0141358	0.99927
-0.156891	-0.269883	0.950025
0.0362036	0.0122932	0.999269
0.0150976	0.19828	0.980029
0.339207	0.171591	0.92493
-0.383753	-0.189921	0.903695
0.00899436	0.260425	0.965452
-0.116455	0.262416	0.957902
-0.212867	-0.258116	0.942371
-0.326433	0.0790859	0.941906
0.0349891	-0.00494757	0.999375
-0.661727	-0.0842218	0.745
-0.0564357	0.648457	0.759157
0.509865	0.608351	0.608233
0.283783	-0.128727	0.950209
0.0877335	-0.183158	0.979161
0.0909266	-0.318143	0.943672
0.0216942	0.13684	0.990356
-0.0290308	0.0663547	0.997374
0.0160595	0.00722891	0.999845
-0.118414	0.0908551	0.988799
0.352649	-0.403253	0.844409
0.00140113	-0.0134329	0.999909
0.137291	-0.286503	0.948192
0.0166403	-0.3157	0.948713
0.459801	-0.255947	0.850338
0.527395	0.181629	0.829979
0.139693	-0.0728871	0.987509
-0.0545129	-0.15214	0.986854
0.0230942	-0.334284	0.942189
0.284273	-0.333561	0.898847
0.354486	-0.223507	0.907956
-0.0420726	-0.45007	0.892001
0.429181	-0.0629817	0.90102
0.0857747	-0.215655	0.972695
-0.0992258	0.0991514	0.990113
-0.0841692	0.153401	0.984573
0.0192917	-0.199544	0.979699
0.0142252	-0.108478	0.993997
0.289292	-0.345989	0.892525
0.3867	-0.321927	0.864191
-0.398857	-0.0785891	0.91364
-0.09354	-0.312597	0.945269
-0.140412	-0.0888174	0.986101
0.244671	-0.16055	0.956222
0.133363	0.434236	0.890872
-0.293277	-0.063584	0.953911
0.131635	-0.0180295	0.991134
-0.360411	-0.100319	0.927383
0.0749367	-0.289491	0.954243
0.245041	0.314517	0.917079
0.121143	-0.0142351	0.992533
-0.23476	0.103486	0.966529
0.144773	-0.173934	0.974057
0.253421	-0.209212	0.944462
-0.663766	-0.361805	0.654609
-0.178742	-0.105325	0.978242
0.0575608	0.00352511	0.998336
0.40658	0.444928	0.797955
0.0128387	-0.0817018	0.996574
0.29433	-0.151896	0.943556
0.361778	-0.187212	0.913274
0.0567789	-0.180043	0.982019
0.163057	-0.107348	0.980759
0.19288	-0.0534295	0.979767
0.557257	-0.483353	0.675155
-0.0848591	-0.348722	0.933376
0.23524	0.297723	0.925215
0.111714	-0.429238	0.896256
0.33002	-0.188347	0.924993
0.197216	-0.149687	0.968865
0.1312	-0.153472	0.979404
0.385579	-0.485281	0.784749
0.162576	-0.396545	0.903505
0.278155	-0.506226	0.816312
0.163386	-0.226751	0.96015
0.210247	-0.334785	0.91854
-0.215594	-0.401486	0.890128
0.334656	-0.22686	0.914626
-0.28417	-0.214577	0.934454
0.159002	-0.315978	0.935348
-0.143479	-0.151831	0.977937
0.284676	-0.0438025	0.957623
0.637483	-0.0617414	0.767986
-0.337542	-0.135299	0.931536
0.177672	-0.311935	0.933343
-0.202255	-0.586178	0.78453
0.0374779	-0.209875	0.97701
-0.169629	-0.253684	0.952298
0.0274301	-0.361325	0.932037
-0.322188	0.0557167	0.945035
0.158485	-0.20342	0.966179
0.127572	0.032604	0.991293
-0.0328596	-0.29026	0.956384
0.409914	-0.155805	0.898719
0.218185	0.13435	0.966616
0.209796	0.123764	0.96988
0.113687	0.0592112	0.991751
0.101746	-0.0716112	0.99223
0.114904	-0.0708853	0.990844
0.342125	0.0127838	0.939568
0.343407	0.18506	0.920774
0.436046	0.401472	0.805409
0.335572	-0.377609	0.86302
0.325532	-0.410109	0.851962
-0.339576	0.191616	0.920854
0.696961	-0.473821	0.538273
-0.13729	-0.266144	0.954106
0.139186	-0.377915	0.915318
0.305498	-0.415175	0.856913
-0.0602183	-0.173853	0.982929
-0.113237	-0.17388	0.978235
-0.052622	-0.152608	0.986885
-0.135802	-0.230417	0.963569
0.142136	-0.290656	0.946211
0.258984	-0.191887	0.946629
0.316354	-0.140955	0.938111
-0.0366815	-0.170483	0.984678
0.115527	0.086368	0.989542
-0.283368	-0.095172	0.954277
-0.0911762	0.181698	0.979118
0.261347	-0.639162	0.723304
-0.0721391	0.075308	0.994547
0.303833	-0.467097	0.830365
0.374058	-0.608429	0.699925
0.297718	-0.141158	0.94416
-0.0624785	-0.170465	0.983381
-0.431769	-0.195605	0.880519
0.0840584	0.0640458	0.9944
-0.442219	-0.185618	0.87749
0.154158	-0.760964	0.630213
0.0814522	-0.0503217	0.995406
0.345226	-0.157535	0.925204
0.0106814	-0.715397	0.698636
0.120524	-0.31798	0.940406
0.279185	-0.291201	0.915018
-0.322055	-0.330184	0.887276
-0.231126	-0.760453	0.60687
-0.0774985	0.176029	0.98133
0.284366	-0.168785	0.943741
-0.0590717	-0.247768	0.967017
0.305851	0.189661	0.932997
-0.190131	0.960226	0.204491
0.273064	0.104661	0.956286
-0.36096	0.150517	0.920355
-0.246406	-0.189574	0.950445
-0.285766	-0.585069	0.758967
-0.0635776	-0.376792	0.924113
0.370153	-0.125009	0.920521
0.0771568	-0.075987	0.994119
-0.243257	-0.275988	0.929869
-0.15588	0.150242	0.976283
0.368182	-0.0486034	0.928482
-0.09266	-0.18832	0.977727
-0.31628	-0.12967	0.939762
0.371277	-0.379358	0.847491
0.287893	-0.197704	0.937033
-0.0473842	0.0786263	0.995777
0.135659	-0.0660289	0.988553
0.182682	-0.260547	0.94802
0.350875	0.374771	0.858157
0.0046774	0.0705904	0.997494
0.27389	-0.180968	0.944582
0.360585	-0.310128	0.879658
0.450568	-0.0581665	0.890845
0.0737276	-0.0421697	0.996386
-0.220813	-0.360999	0.906047
-0.0386816	-0.590555	0.80607
-0.373208	-0.442074	0.815651
0.31426	-0.418729	0.852001
0.270353	0.0899923	0.958546
-0.114079	-0.335367	0.935155
0.0281264	-0.265986	0.963566
-0.130522	0.0764927	0.98849
0.209409	-0.31556	0.92551
0.193531	0.295836	0.935429
-0.183744	-0.441085	0.878454
0.167081	-0.0976145	0.981099
-0.0254186	-0.00681315	0.999654
-0.0346277	-0.715596	0.697655
0.392688	-0.163528	0.905016
-0.137815	-0.601458	0.786927
0.14992	-0.38215	0.911858
0.318065	-0.390937	0.863715
0.38962	-0.0181438	0.920797
0.195671	0.0549452	0.979129
0.305502	-0.411367	0.858746
-0.0896651	-0.034839	0.995362
-0.013918	0.0384655	0.999163
0.145178	0.326017	0.93415
-0.377789	-0.27504	0.884097
0.47551	-0.145222	0.867641
0.112367	-0.0317842	0.993158
0.249686	0.0955592	0.9636
0.140475	-0.00231343	0.990082
0.503584	0.103371	0.85774
0.226002	-0.182799	0.956822
-0.239854	-0.2469	0.938888
0.422197	-0.238676	0.874519
-0.280992	0.00978016	0.95966
-0.24033	0.109874	0.964453
-0.0445023	-0.0623729	0.99706
0.299076	-0.0561319	0.952577
0.414424	-0.25176	0.874568
0.149284	-0.32357	0.934354
0.297407	-0.120795	0.947078
-0.188129	0.177846	0.965908
0.039885	0.0304266	0.998741
0.323743	-0.0286677	0.945711
0.510498	-0.0627956	0.857583
-0.120793	-0.136549	0.983241
0.0338747	0.236268	0.971097
0.0865384	0.0263417	0.9959
0.127479	0.003447	0.991835
0.146984	-0.347115	0.926233
0.105112	-0.175313	0.978886
0.382529	-0.227233	0.895565
-0.0463364	-0.202209	0.978246
-0.194762	-0.0094225	0.980805
-0.159319	0.110391	0.981036
0.445	-0.290321	0.847165
0.0103463	-0.10384	0.99454
0.0145363	-0.229402	0.973223
-0.107268	-0.542716	0.833038
-0.1525	0.447529	0.881171
0.493648	-0.0979394	0.864129
0.254974	-0.529015	0.809402
0.399009	0.1746	0.90017
0.0150116	-0.155513	0.98772
-0.16306	-0.2254	0.960524
0.641694	-0.275458	0.715787
-0.0337827	-0.276257	0.96049
0.296576	-0.0248976	0.954685
0.29987	-0.431583	0.850772
0.0868879	-0.273288	0.958
0.0811526	-0.514873	0.853417
-0.167861	0.0761594	0.982864
-0.0357533	-0.0883673	0.995446
0.0258178	-0.217753	0.975662
-0.209858	-0.26568	0.940943
-0.0735765	-0.690236	0.719834
0.126916	0.166373	0.977861
0.019629	-0.211036	0.977281
0.0674564	-0.0350401	0.997107
0.204069	-0.291999	0.934394
0.471557	-0.0172556	0.881667
-0.144685	-0.328649	0.933304
0.293482	-0.22581	0.928912
0.258328	-0.487743	0.83389
0.264761	-0.183092	0.946773
0.462405	-0.0712154	0.883804
-0.252092	-0.0161497	0.967569
0.110371	-0.0282377	0.993489
-0.120799	-0.0875828	0.988806
0.333436	-0.33145	0.882588
0.236226	-0.398472	0.886238
0.315436	-0.0564986	0.947263
0.234824	0.0710536	0.969437
-0.116268	-0.223422	0.967763
0.0362764	-0.0276339	0.99896
-0.124806	-0.194203	0.972989
0.417126	0.28958	0.861481
0.481722	-0.041868	0.875323
-0.0909725	-0.274679	0.957223
0.502466	-0.260396	0.824452
0.363889	0.116368	0.924145
0.457029	0.012299	0.889367
0.108978	-0.116787	0.98716
-0.107296	-0.156637	0.981811
0.173594	-0.478688	0.860653
0.0881472	0.23041	0.969093
0.232925	-0.0432715	0.971531
-0.286159	0.00981239	0.958132
-0.126809	-0.325601	0.936965
-0.0243612	-0.0607204	0.997857
-0.205503	-0.146909	0.967567
-0.0632086	-0.381214	0.922323
0.0791931	-0.284425	0.955422
-0.563014	-0.157264	0.811347
-0.00700299	-0.71108	0.703077
0.0328002	-0.190402	0.981158
-0.0204896	-0.419618	0.90747
0.0695916	-0.32467	0.943264
0.150911	-0.28216	0.947424
-0.0181136	-0.212633	0.976964
-0.249162	-0.139225	0.958402
0.0742923	-0.260789	0.962533
-0.0572043	0.0214419	0.998132
0.360357	-0.425656	0.830036
-0.111263	-0.409106	0.905678
0.303732	-0.515205	0.801443
0.234913	0.183656	0.954508
0.149172	0.0208544	0.988591
-0.0466729	-0.444973	0.894327
0.170622	-0.345976	0.922599
0.175663	-0.219255	0.959724
-0.355839	-0.496839	0.791536
0.56089	-0.258875	0.786376
0.0726212	0.095964	0.992732
-0.0349814	0.673293	0.738548
0.358929	-0.230195	0.904533
0.343415	-0.259786	0.902539
-0.282173	-0.030622	0.958875
-0.195838	-0.618331	0.761127
0.234859	-0.141691	0.961647
0.168568	0.331017	0.928446
0.210269	0.481494	0.850853
-0.48146	-0.789938	-0.379729
0.0586733	-0.00202787	0.998275
0.0440304	-0.637529	0.769167
-0.498434	0.133046	0.856658
0.532831	-0.342623	0.773758
-0.0577067	-0.0584438	0.996621
0.112375	0.487396	0.86592
0.235092	-0.254326	0.93811
0.314523	-0.172352	0.933472
-0.455453	-0.00350057	0.890253
0.238915	0.466313	0.851746
0.119849	0.137872	0.983172
-0.0105334	-0.0408304	0.999111
0.12841	0.35371	0.926499
-0.0428462	0.230161	0.972209
-0.123035	-0.0668032	0.990151
-0.182125	-0.364625	0.91317
0.0147925	0.172077	0.984972
-0.101731	-0.0113775	0.994747
0.0141744	-0.495083	0.86873
0.124368	-0.146383	0.981379
0.129774	0.168169	0.977179
-0.0866722	0.024125	0.995945
-0.461952	-0.223513	0.858279
0.243939	-0.246419	0.937961
0.0100542	-0.0817791	0.9966
-0.197323	-0.230966	0.952743
0.0297096	-0.048689	0.998372
0.372744	-0.139733	0.917353
-0.183636	-0.213104	0.959617
0.667475	-0.109164	0.736587
0.339351	0.0175117	0.940497
-0.13885	-0.669194	0.73
-0.00882401	0.0741776	0.997206
-0.270292	0.46281	0.844245
-0.391748	-0.769956	0.503688
0.485888	-0.135907	0.86339
0.0480921	0.255419	0.965634
0.491459	-0.255372	0.832618
0.0363988	-0.296673	0.954285
0.126089	-0.0457161	0.990965
0.349371	0.263271	0.899237
-0.175403	-0.0676737	0.982168
0.0817778	0.233181	0.968989
-0.359543	-0.220008	0.906822
0.172876	-0.0193577	0.984753
-0.106595	-0.182982	0.97732
0.584829	-0.0674567	0.808347
0.609896	-0.0994231	0.78622
0.26775	-0.265727	0.92612
0.116816	-0.417947	0.90093
0.0641341	-0.215486	0.974399
-0.207431	-0.40716	0.88949
0.465114	0.0897007	0.880694
0.19589	-0.107554	0.97471
-0.0806657	-0.139921	0.986871
0.386889	-0.337731	0.858053
0.0314317	-0.117967	0.99252
0.135264	0.138837	0.981034
0.127357	-0.123214	0.984174
-0.15849	-0.258583	0.952899
0.261177	-0.056468	0.963638
-0.063756	0.0557644	0.996406
0.287251	-0.316767	0.903961
-0.183189	-0.349785	0.918745
-0.234305	-0.190109	0.953394
0.0612747	0.0550248	0.996603
0.37864	0.247184	0.891926
-0.0680709	-0.429806	0.900351
-0.177982	0.272017	0.94569
-0.00606768	-0.410204	0.911974
-0.130155	0.0018847	0.991492
0.344173	-0.147173	0.9273
-0.184869	-0.409528	0.89337
0.340776	-0.0716963	0.937407
0.330914	-0.546332	0.769427
-0.0172583	0.187207	0.982169
-0.150267	0.0344032	0.988047
0.313473	-0.250959	0.915835
0.145252	-0.104638	0.983846
0.598565	0.206375	0.774034
0.0372715	-0.421704	0.905967
0.185264	-0.16243	0.969172
0.560237	0.136481	0.817011
0.567913	-0.0463063	0.821785
