9530
0.330544	0.0745821	0.940839
-0.106553	0.123492	0.986608
-0.451778	0.18312	0.873134
0.43541	-0.221423	0.872577
0.108305	0.0475227	0.992981
-0.26149	-0.483464	0.835395
0.317299	-0.116832	0.941101
0.34054	-0.158063	0.926849
0.280262	-0.0785532	0.956704
0.00263015	-0.697195	0.716877
0.521687	-0.104821	0.846673
0.162422	-0.683755	0.711405
0.0184566	0.208151	0.977923
-0.250942	-0.415283	0.874396
-0.173811	-0.0138761	0.984681
-0.28413	0.0639398	0.956651
0.0243471	0.106886	0.993973
0.447814	-0.467296	0.762297
-0.0989826	-0.4435	0.890792
-0.345293	0.193659	0.918297
0.312583	0.233771	0.920675
0.0369842	-0.315552	0.948187
-0.196859	0.00633534	0.980411
0.042657	-0.260351	0.964571
-0.371035	-0.364757	0.853982
-0.183386	-0.80969	0.557469
0.07314	-0.25615	0.963866
-0.423478	0.275874	0.862879
-0.19609	-0.486981	0.851116
-0.0546671	-0.243374	0.968391
0.431851	-0.228107	0.872623
-0.556119	-0.364651	0.746834
-0.394292	-0.357698	0.846514
-0.425133	-0.115289	0.897759
-0.131356	-0.517769	0.845376
-0.311798	-0.0697955	0.947581
-0.197599	-0.206013	0.958391
-0.0632032	-0.345407	0.936322
-0.339292	-0.161833	0.926656
-0.183072	-0.0857828	0.97935
-0.564014	-0.154638	0.811156
-0.138584	0.190055	0.971943
-0.188137	0.0199722	0.98194
0.0495055	-0.271653	0.961121
0.281433	-0.0434754	0.958595
-0.084809	0.0857982	0.992696
0.28481	-0.461116	0.84039
0.378245	-0.37983	0.844191
-0.168747	0.790477	0.588787
-0.0204668	0.560418	0.827957
0.402422	-0.00124692	0.915454
0.581796	0.230105	0.780106
0.182982	0.241092	0.953096
-0.0779018	-0.459109	0.884958
0.328452	-0.143665	0.933531
0.527507	-0.66774	0.525224
-0.184198	-0.341331	0.921718
-0.354849	-0.533688	0.767632
-0.305397	0.238016	0.921998
-0.442963	-0.263107	0.857064
0.525848	0.0227799	0.850274
0.646128	-0.507691	0.569885
-0.716389	-0.346327	0.605677
0.0572136	0.0900205	0.994295
-0.0721916	0.203502	0.976409
0.243252	-0.0777405	0.966843
0.201552	0.136346	0.969942
0.24359	-0.125996	0.96166
0.0174132	-0.555389	0.831408
0.0665493	-0.162519	0.984459
0.0306458	-0.467941	0.883228
-0.0808479	-0.192635	0.977934
0.0490533	-0.398357	0.915918
0.179744	-0.163602	0.970014
0.221774	0.264046	0.938667
-0.0324211	-0.584573	0.810693
-0.028198	-0.298297	0.954056
-0.110226	-0.400221	0.909766
0.0318858	-0.526223	0.849749
0.39851	-0.168804	0.901496
0.491898	-0.186272	0.850493
-0.039475	-0.144399	0.988732
0.177919	0.422648	0.888658
-0.0886785	-0.47401	0.876043
0.186824	-0.338139	0.922366
0.252469	-0.162196	0.953914
-0.88871	-0.218006	0.403321
0.576436	0.348662	0.739024
0.113583	-0.186162	0.975932
-0.0416972	0.211479	0.976493
0.237008	-0.274687	0.931866
-0.0824821	0.00243589	0.99659
-0.220182	-0.0765244	0.972453
0.163713	-0.0747252	0.983674
-0.114175	-0.0731312	0.990765
0.116702	0.222106	0.968013
0.188337	0.00343843	0.982099
0.131731	0.0621879	0.989333
-0.253862	-0.564454	0.785459
0.0261739	-0.1944	0.980573
0.0922532	-0.105211	0.990162
0.242978	-0.030061	0.969566
0.0431467	-0.273862	0.960801
-0.0823263	-0.077161	0.993614
0.202163	-0.334336	0.920516
-0.0636229	-0.15566	0.98576
0.0851785	-0.498722	0.862567
-0.20768	-0.646212	0.734356
0.104896	-0.333634	0.936848
0.347219	-0.456416	0.819221
-0.241833	-0.303787	0.921537
-0.137111	-0.256399	0.956797
0.0876699	-0.0930705	0.991792
0.131136	-0.355757	0.925332
0.0803774	-0.486503	0.869974
-0.0222243	0.00653275	0.999732
0.156584	-0.43868	0.884896
0.265735	-0.341879	0.90139
0.170562	-0.100112	0.980248
0.20141	-0.295445	0.933888
-0.0133391	-0.143064	0.989624
-0.00107119	-0.431818	0.90196
-0.183091	0.0154403	0.982975
-0.207608	0.24175	0.947869
0.425046	0.523499	0.738434
0.425419	-0.0188997	0.904799
0.2449	-0.589457	0.769782
0.300863	-0.0577107	0.95192
-0.0938776	-0.385505	0.917918
-0.0427377	-0.0553211	0.997554
0.276559	-0.266493	0.923307
0.214024	-0.928911	0.302187
0.578372	-0.372067	0.725983
-0.0738849	-0.678764	0.73063
-0.0985809	-0.218411	0.970865
0.0385576	-0.00365293	0.99925
0.37097	-0.0831792	0.924912
0.157764	-0.0932582	0.983063
0.478173	0.389462	0.787191
-0.00160765	0.0173675	0.999848
0.0804173	-0.0376535	0.99605
0.0977609	-0.375928	0.921478
-0.233525	0.0114374	0.972284
0.473112	-0.0541415	0.879337
0.203364	-0.102799	0.973692
-0.0528607	0.256579	0.965077
0.115567	0.0128056	0.993217
-0.368759	-0.323796	0.871305
0.355905	-0.41712	0.836267
-0.250353	-0.482679	0.839252
-0.296891	0.3985	0.867786
-0.020941	-0.130864	0.991179
-0.305365	-0.697638	0.648115
-0.0986955	0.14282	0.984815
-0.138283	0.127318	0.982175
0.102401	-0.246933	0.963607
-0.333569	-0.268356	0.903724
-0.251899	-0.127962	0.959256
-0.366061	-0.217422	0.904835
-0.435154	-0.180536	0.88207
-0.136143	-0.135005	0.981447
-0.0639072	-0.463601	0.883736
-0.191996	-0.149412	0.969956
-0.0323415	-0.0419776	0.998595
-0.317898	-0.111825	0.941507
-0.47025	-0.150391	0.869625
0.272864	0.087501	0.958065
-0.039209	0.0901501	0.995156
0.0798335	-0.0871526	0.992991
0.0399887	-0.395775	0.917477
-0.397306	0.00850777	0.917647
-0.0681792	-0.333142	0.940409
-0.496145	-0.273894	0.823907
0.114142	-0.295694	0.948439
0.417828	-0.28919	0.861272
0.0761825	-0.38411	0.920139
-0.115465	-0.708511	0.69619
0.900764	-0.344976	0.263849
-0.121308	-0.507716	0.852941
0.399225	0.12124	0.908801
-0.221229	0.167353	0.960755
0.318157	0.00623439	0.948018
-0.0429802	-0.498187	0.866004
-0.325219	-0.0514731	0.944237
-0.0734567	-0.196143	0.97782
0.0214961	-0.221814	0.974852
-0.209436	0.0675358	0.975487
0.586222	-0.221773	0.779205
-0.596167	-0.380504	0.706967
-0.0316796	-0.52786	0.848741
0.0452765	-0.256729	0.965422
-0.199093	-0.0250626	0.97966
0.24134	-0.236737	0.941122
-0.114349	-0.33771	0.934279
0.178569	-0.335489	0.924965
-0.2222	0.191372	0.956036
0.100797	-0.387498	0.916343
-0.224115	0.00212133	0.97456
0.237429	-0.298151	0.924518
-0.239489	-0.273163	0.93168
0.069121	-0.063241	0.995602
-0.172287	0.147622	0.973922
-0.210825	-0.0295186	0.977078
-0.474727	-0.23214	0.848967
-0.224338	-0.264837	0.937835
0.06102	-0.262037	0.963127
-0.34627	-0.213706	0.91347
-0.158477	-0.096788	0.982607
-0.601412	-0.257803	0.756202
-0.204548	0.066864	0.97657
-0.522387	-0.0462806	0.851452
0.614256	-0.0536647	0.78728
0.192933	-0.128761	0.972727
-0.131079	-0.131455	0.982618
0.106658	-0.36036	0.926696
-0.0714262	-0.268179	0.960718
-0.394275	0.0209859	0.918753
0.930609	-0.365107	-0.0257449
0.855079	-0.412105	-0.314657
-0.254161	-0.276512	0.926792
-0.45216	0.16576	0.876399
-0.34752	-0.245683	0.904914
0.120918	-0.426071	0.896573
0.155774	-0.28337	0.946275
-0.509837	0.344871	0.788118
-0.119668	-0.154261	0.980756
0.678067	0.00213061	0.734997
-0.439048	0.00637467	0.898441
-0.317021	-0.0593475	0.94656
-0.148964	0.261128	0.953741
0.0931702	-0.326908	0.940452
-0.276428	-0.0392187	0.960234
0.0618296	-0.0055061	0.998072
0.0435251	-0.356479	0.933289
0.348317	-0.194061	0.917069
-0.207608	-0.242603	0.947651
-0.0038777	-0.524519	0.85139
-0.225096	0.273161	0.935262
-0.100613	-0.127319	0.986746
-0.16311	-0.0223064	0.986356
0.304473	0.104678	0.946752
-0.395357	-0.413832	0.820022
-0.357304	-0.360859	0.86146
0.119976	-0.282211	0.951821
0.0264799	-0.432167	0.901405
-0.471575	-0.656291	0.588982
0.450182	-0.382633	0.806801
0.141084	-0.192793	0.971044
0.209139	0.0348438	0.977265
-0.102334	-0.781526	0.615422
-0.178077	-0.233436	0.955927
-0.382049	-0.251316	0.889314
-0.176903	-0.377293	0.909041
-0.21994	-0.669535	0.709471
0.117112	-0.477086	0.871019
-0.164726	-0.204976	0.964806
-0.146568	-0.374454	0.915588
0.0864642	-0.397645	0.913456
-0.291273	-0.178864	0.93977
0.42106	-0.118907	0.899205
-0.570356	-0.00620216	0.821374
-0.0331208	-0.131276	0.990792
0.239182	-0.271643	0.932203
0.342735	-0.0974003	0.934369
0.128306	0.0613361	0.989836
-0.00277178	-0.492685	0.870203
-0.35864	-0.0680797	0.93099
0.140911	-0.247049	0.958703
-0.0502178	-0.242392	0.968878
-0.0347139	-0.150795	0.987955
-0.254654	-0.197628	0.946623
-0.254168	0.358249	0.898363
0.177678	-0.485515	0.855982
-0.189205	0.0187469	0.981759
0.0243977	-0.132173	0.990926
0.0554172	-0.220011	0.973922
0.334898	0.211758	0.918151
-0.488462	0.143512	0.860703
-0.0573191	-0.148868	0.987194
0.207286	-0.0609752	0.976378
-0.22555	0.281957	0.932538
-0.26509	0.345796	0.900085
0.236354	-0.285792	0.928687
0.0512158	-0.00490152	0.998676
0.136984	-0.0772877	0.987553
0.292935	-0.265391	0.918562
-0.0083195	-0.251382	0.967852
0.193991	0.341282	0.919725
0.0197042	0.0109732	0.999746
0.240655	0.266523	0.933301
-0.0412403	0.127403	0.990993
-0.0318713	-0.152548	0.987782
-0.0461474	-0.34099	0.938934
-0.12208	-0.406148	0.905616
0.244215	-0.424068	0.872081
0.509331	0.0344443	0.859881
-0.228951	-0.0554908	0.971855
0.369366	-0.459895	0.807506
0.247669	-0.574928	0.779819
-0.141379	-0.449109	0.882221
-0.0267999	-0.544258	0.83849
0.101894	0.0361399	0.994139
0.204708	0.00977353	0.978774
-0.303628	-0.0985166	0.947684
-0.158304	0.190847	0.968771
0.0261025	-0.193646	0.980724
0.214367	-0.125612	0.968643
0.0443392	-0.494876	0.867832
0.0978943	-0.30387	0.947671
-0.0992656	0.161353	0.981892
0.0274007	-0.203028	0.978789
0.401976	0.144129	0.904236
0.44803	-0.207233	0.869668
0.0152424	-0.481602	0.876257
-0.0943823	-0.299964	0.94927
-0.221925	-0.474332	0.851915
-0.15644	-0.374712	0.913848
0.25143	-0.0826436	0.964341
0.0927367	-0.174487	0.980283
-0.0904877	0.00606784	0.995879
-0.047339	0.0815696	0.995543
0.27875	-0.202513	0.938769
-0.507553	-0.130844	0.851628
-0.134765	0.0983632	0.985983
0.102359	0.188735	0.976679
-0.142109	-0.0413235	0.988988
-0.0737343	-0.104106	0.991829
0.112796	-0.170868	0.978816
0.320735	-0.0605877	0.945229
-0.196086	-0.140463	0.970474
-0.289451	-0.265214	0.919717
-0.00458251	-0.102558	0.994716
-0.597306	-0.282357	0.750666
0.0639435	-0.120053	0.990706
0.339272	0.100238	0.935332
-0.368755	-0.223253	0.902318
0.0532252	-0.260318	0.964055
-0.470164	-0.327764	0.819461
0.268941	-0.240495	0.932648
-0.049581	-0.324232	0.944677
0.148541	-0.370256	0.916977
0.262486	-0.289952	0.920342
-0.470435	-0.232598	0.851228
0.614897	-0.0836106	0.784163
0.440831	0.0142526	0.897477
-0.0936808	0.0887637	0.991637
0.338854	-0.253539	0.906033
-0.274876	-0.00557447	0.961464
-0.302165	-0.168355	0.938271
0.0270877	-0.410344	0.911528
0.0791382	-0.341944	0.936382
-0.110963	-0.213263	0.970673
0.0673251	0.114363	0.991155
0.287002	-0.545037	0.787759
0.0368185	-0.345029	0.93787
0.140579	0.0779613	0.986995
-0.229714	0.0608062	0.971357
0.126824	-0.0462598	0.990846
0.160325	-0.438205	0.884462
0.313932	-0.464744	0.827925
0.0681654	-0.306445	0.949445
0.0370473	-0.237661	0.970641
-0.146804	-0.352761	0.924126
-0.207907	-0.183964	0.960693
-0.0318733	0.0410802	0.998647
-0.052392	-0.385499	0.921219
0.30581	0.0519576	0.950674
-0.374722	-0.31292	0.872734
-0.417812	0.14337	0.89715
-0.365722	-0.0150498	0.930602
0.0794515	-0.258265	0.962802
-0.183759	0.0455468	0.981916
0.18296	-0.226833	0.956594
0.0233221	-0.0455287	0.998691
0.55028	-0.413421	0.725448
0.0542618	0.243166	0.968466
-0.0990466	-0.104283	0.989603
-0.450014	-0.212837	0.867287
0.179162	-0.270186	0.945992
0.128254	-0.826289	0.548449
-0.0414993	-0.466633	0.883477
0.0519187	0.020557	0.99844
-0.755014	0.585057	0.296077
0.0922958	-0.118095	0.988704
0.19135	-0.445029	0.874834
0.188076	0.0773117	0.979107
-0.35834	0.392101	0.84726
-0.379843	0.536961	0.753254
-0.0252023	-0.481236	0.876229
-0.167791	-0.389655	0.905547
0.297693	-0.244887	0.922718
-0.188346	-0.156466	0.969559
0.195422	-0.152876	0.968731
-0.14006	0.116642	0.983249
0.211464	-0.326914	0.921092
0.265017	-0.279067	0.922978
0.343147	-0.0564768	0.937582
-0.0916026	0.0518451	0.994445
-0.228893	0.14352	0.962814
0.187382	-0.199221	0.961873
-0.264448	-0.179926	0.947467
0.223253	0.0202049	0.974551
0.274291	-0.0111654	0.961582
0.00342691	0.110208	0.993903
0.430997	0.0724856	0.899437
0.202923	-0.276755	0.93927
0.25091	-0.401705	0.880725
0.0318397	-0.408193	0.91234
0.237561	0.175281	0.955427
0.222342	-0.0623283	0.972974
-0.0815572	0.0594314	0.994895
0.35464	-0.705735	0.613326
0.607649	-0.601767	0.518304
-0.260986	-0.0858911	0.961514
0.26526	-0.00485865	0.964165
-0.168209	-0.135243	0.97643
-0.430051	-0.294033	0.853581
0.6259	-0.3328	0.705332
-0.0225984	0.119954	0.992522
0.059313	-0.230985	0.971148
0.0465453	0.00992187	0.998867
-0.180402	0.111482	0.977255
-0.0493238	-0.168329	0.984496
-0.16295	-0.323088	0.932235
0.198721	-0.159419	0.967003
-0.3081	-0.2603	0.915051
0.121165	-0.42911	0.895089
-0.207565	-0.0680061	0.975855
-0.029979	-0.0949069	0.995035
-0.188147	0.0902746	0.977983
0.0391125	-0.268061	0.962608
-0.428145	-0.485577	0.762172
0.123379	-0.165116	0.978527
0.38866	-0.210297	0.897061
-0.0072087	-0.126986	0.991878
-0.0522678	-0.430253	0.901194
0.189691	0.165787	0.967746
0.109079	-0.050819	0.992733
-0.15153	-0.444094	0.883074
0.138531	-0.229823	0.963323
-0.0210798	0.117408	0.99286
0.133136	-0.508044	0.850979
-0.049656	-0.207968	0.976874
0.0906093	-0.49039	0.86678
-0.302869	-0.236057	0.923335
0.210354	0.200416	0.956862
0.0808893	0.0650923	0.994595
-0.0167969	-0.448538	0.893606
-0.227123	-0.100088	0.968709
-0.661602	-0.0717389	0.746416
0.257296	-0.554759	0.791228
0.590152	-0.0410454	0.806248
0.196345	-0.101936	0.975222
-0.162441	0.0824254	0.98327
0.583043	-0.223276	0.781158
-0.00621903	-0.247789	0.968794
0.241504	-0.025597	0.970062
-0.0102943	0.413979	0.910228
0.6533	-0.199695	0.730289
-0.276723	-0.195395	0.940875
0.804406	0.456797	0.379826
-0.33818	-0.0105853	0.941022
0.132824	0.105749	0.985482
-0.235293	-0.436777	0.868253
-0.0734769	-0.225683	0.971426
0.254217	-0.205194	0.945129
-0.221337	-0.214329	0.951353
-0.219321	0.169856	0.960754
-0.0893385	-0.0562451	0.994412
-0.172247	-0.0263088	0.984702
-0.0841751	0.0487193	0.995259
-0.159319	-0.18687	0.96938
-0.16029	-0.432526	0.887259
-0.137655	-0.0546067	0.988974
-0.0176953	0.131495	0.991159
0.202879	-0.208676	0.95671
0.426813	-0.208571	0.87996
-0.0895283	-0.252189	0.963527
-0.879532	-0.366404	0.303598
-0.239773	-0.19771	0.950484
0.0316189	-0.0684494	0.997153
-0.161701	-0.15181	0.975093
-0.00394411	-0.191056	0.981571
0.162177	0.0470692	0.985638
-0.0652084	-0.221993	0.972865
-0.141675	0.191598	0.971194
0.0293034	-0.536761	0.843225
0.0687623	0.0234747	0.997357
-0.139379	-0.445867	0.884181
0.117269	-0.275333	0.95417
-0.0856454	-0.175839	0.980686
-0.123768	-0.442181	0.888345
0.0980909	-0.472019	0.876114
-0.0914895	0.143488	0.985414
-0.238221	-0.519992	0.82028
0.162474	-0.389485	0.906589
-0.109744	-0.508439	0.854076
-0.186799	-0.150499	0.970802
0.137086	-0.309996	0.940803
-0.18848	-0.235659	0.953383
0.370182	-0.165416	0.914113
-0.366528	-0.297665	0.881506
0.205258	-0.6635	0.71947
-0.143354	0.212371	0.966617
0.355932	-0.150263	0.922352
0.27691	-0.772058	0.572056
0.157096	0.199806	0.96716
0.0923745	-0.401937	0.910996
0.198673	-0.711269	0.674259
0.253966	-0.219238	0.942038
0.156625	-0.292843	0.943245
-0.213595	-0.267123	0.939693
0.0165571	-0.287445	0.957654
0.0676488	-0.411544	0.908876
-0.179383	-0.307139	0.934606
0.158261	-0.52151	0.83844
-0.224536	-0.182678	0.95719
0.244063	0.0415582	0.968868
0.11065	0.15487	0.981719
0.119438	-0.288761	0.949922
-0.10062	0.054816	0.993414
-0.13684	-0.44641	0.884304
0.17613	-0.277219	0.944525
0.0183697	-0.276211	0.960922
-0.229374	0.105497	0.967604
0.133821	-0.602287	0.786983
-0.107372	0.318827	0.941712
0.211907	-0.445539	0.869822
-0.262528	0.0145446	0.964815
0.0817781	-0.379379	0.92162
0.317822	-0.18345	0.930234
-0.231177	0.188	0.954575
0.200035	0.0296253	0.979341
-0.24476	-0.170212	0.954526
0.201452	0.226231	0.953014
-0.59364	0.527076	0.608098
0.136787	0.799393	0.58503
-0.359211	0.77761	0.516033
-0.141154	0.100423	0.984881
-0.280173	-0.206183	0.937546
-0.0234963	0.0439257	0.998758
0.267831	-0.240496	0.932967
-0.494867	0.664562	0.559878
0.710777	-0.583608	0.39268
-0.848825	0.518744	-0.101979
-0.0677425	0.442018	0.894445
0.35145	-0.86637	0.354803
0.281718	-0.205595	0.937212
0.382386	-0.376057	0.844016
-0.511401	-0.332238	0.792519
0.00195841	-0.23585	0.971788
0.3915	-0.440645	0.807812
0.360737	-0.193419	0.912391
0.169392	-0.0567533	0.983913
-0.199593	0.323076	0.925086
0.17296	0.0172907	0.984777
-0.518293	-0.351849	0.779471
-0.124813	0.405549	0.905512
-0.0516587	-0.337526	0.939898
0.0468683	0.131033	0.99027
0.0106839	-0.125434	0.992044
0.0316768	0.395485	0.917926
-0.301232	0.0365074	0.952852
0.196133	-0.0898979	0.976448
0.260334	-0.272175	0.926362
0.00647173	-0.262784	0.964833
0.1677	0.0105436	0.985782
0.0215751	0.072495	0.997135
0.135322	-0.380083	0.915
0.213208	-0.483588	0.848932
0.352983	-0.224454	0.908308
-0.502811	0.00556301	0.864378
-0.263293	-0.532241	0.804609
0.101721	0.257599	0.960883
0.130828	-0.558725	0.818969
0.0968625	-0.229494	0.968478
0.326164	-0.530968	0.782106
0.574644	-0.2164	0.789275
0.183328	0.353089	0.917452
0.527367	0.41207	0.743023
-0.176176	-0.984323	0.00832493
-0.03666	-0.244957	0.968841
0.443581	-0.484968	0.753685
-0.383187	-0.223184	0.896302
-0.0317056	-0.574306	0.818027
-0.0630548	-0.119125	0.990875
-0.129909	-0.516073	0.846636
0.135111	-0.136411	0.981396
-0.133359	0.271722	0.953091
0.112633	-0.330591	0.937029
0.066496	-0.336415	0.939363
0.288276	-0.162584	0.943644
0.212941	-0.070571	0.974513
0.0707443	-0.0585772	0.995773
-0.0858603	-0.182472	0.979455
0.208192	-0.163839	0.964268
-0.252946	-0.353156	0.900722
0.273015	-0.285629	0.918629
-0.0469365	-0.434269	0.89956
0.26357	0.0619449	0.962649
0.0429085	-0.0903909	0.994982
-0.0290128	-0.129048	0.991214
0.072875	-0.329701	0.941269
0.096686	-0.526796	0.844475
-0.0846527	-0.246303	0.965489
-0.167503	-0.313328	0.934756
-0.124541	-0.7297	0.67233
0.0434256	-0.00830192	0.999022
-0.137182	-0.0692423	0.988123
0.390505	-0.094588	0.915729
-0.442688	-0.231114	0.86638
0.374396	-0.328164	0.867257
-0.204165	0.279377	0.938224
0.0518619	-0.528134	0.847576
0.0541044	-0.183854	0.981463
-0.272551	-0.580787	0.767074
0.296206	-0.458661	0.83779
0.211202	-0.433875	0.875869
-0.0966626	-0.42895	0.898141
0.185322	-0.437308	0.88001
-0.229506	-0.235993	0.944264
0.0351123	-0.400159	0.915773
0.327368	0.0723926	0.94212
0.51181	0.150489	0.845816
