9530
0.047368	-0.0198051	0.998681
-0.106237	-0.308974	0.945118
-0.677769	-0.367052	0.637104
0.226615	-0.359446	0.905232
-0.260503	-0.245293	0.933793
-0.388584	0.15249	0.908708
0.103251	-0.0382663	0.993919
-0.282036	-0.165506	0.94502
-0.459623	-0.0274398	0.88769
-0.155443	0.390465	0.9074
-0.407725	0.738898	0.536461
-0.106925	-0.351019	0.930243
0.446316	-0.291542	0.846053
0.608848	0.00154616	0.793285
0.0358277	0.153216	0.987543
0.241694	-0.322561	0.915171
-0.0698408	-0.211246	0.974935
-0.327146	-0.25275	0.910545
0.114648	0.285751	0.951421
-0.14109	0.00787159	0.989965
0.12349	-0.0695617	0.989905
0.0241389	-0.054994	0.998195
0.310215	-0.598371	0.738728
0.316147	-0.234106	0.919372
0.35014	-0.257199	0.900695
0.059185	-0.335276	0.940259
0.0584348	-0.065984	0.996108
-0.137872	-0.143528	0.979995
-0.0498619	-0.319818	0.946166
-0.240379	-0.349534	0.905563
-0.00465188	-0.119685	0.992801
0.233122	-0.115975	0.965507
-0.024829	-0.14573	0.989013
0.412521	0.116262	0.903499
-0.0747549	-0.129041	0.988817
0.334411	-0.0106629	0.942367
-0.0655204	0.153038	0.986046
-0.286919	-0.22528	0.931089
0.281026	0.180817	0.942512
0.462614	0.235165	0.854802
-0.205438	-0.263513	0.942526
0.120346	0.0859103	0.989008
-0.302181	-0.342347	0.889655
0.355638	0.49016	0.79578
0.165429	-0.081066	0.982884
0.27063	-0.141826	0.952179
-0.0416938	-0.112882	0.992733
0.114534	-0.52383	0.844088
0.250754	-0.092087	0.963661
-0.129011	0.619316	0.77447
-0.963799	0.157792	0.214925
0.213124	0.16872	0.962347
0.0299107	-0.0256206	0.999224
0.189496	-0.249487	0.949657
-0.322045	-0.352366	0.878707
-0.385754	0.0718784	0.919797
0.671199	-0.0416798	0.740104
0.223498	-0.234109	0.946172
0.369642	0.333789	0.867151
0.109656	0.537835	0.835888
-0.306742	-0.0800036	0.948424
-0.00848809	-0.303444	0.952812
-0.388247	0.0434747	0.920529
-0.0149129	0.18302	0.982996
-0.00212142	-0.0401557	0.999191
0.454319	0.0798843	0.88725
0.17779	-0.245186	0.953034
0.315576	-0.3085	0.897352
0.367446	-0.111474	0.92334
-0.00793494	-0.0282006	0.999571
-0.0139596	0.0087942	0.999864
0.29478	0.0672177	0.953198
0.0727141	-0.389996	0.917941
0.00564893	-0.0953356	0.995429
0.0501546	-0.338007	0.939806
0.375359	-0.197309	0.905635
0.184557	-0.225186	0.956676
0.374404	0.0209313	0.927029
-0.0578778	0.034994	0.99771
0.29883	-0.270454	0.91518
-0.664318	-0.134662	0.73522
0.967151	-0.218703	0.129565
0.130929	0.658306	0.741277
0.506806	0.158546	0.847355
-0.208669	-0.146545	0.966945
0.173461	-0.306267	0.936008
0.192287	-0.265376	0.944776
-0.225858	-0.461398	0.857963
0.246623	0.41865	0.874019
-0.185799	-0.134344	0.97336
-0.252418	-0.224724	0.941161
0.176162	-0.0424382	0.983446
0.253455	-0.139756	0.957199
0.170448	0.063472	0.98332
0.0876621	0.000742898	0.99615
0.209	0.0159334	0.977786
0.164805	0.0369224	0.985635
-0.00241228	-0.401938	0.915664
-0.237936	-0.262432	0.935155
0.564705	-0.0892278	0.820455
-0.0514987	-0.209405	0.976472
0.381144	0.0753932	0.921436
0.313039	-0.471382	0.824503
-0.19121	-0.371311	0.908607
0.122267	-0.138124	0.982839
-0.0875583	-0.050315	0.994888
0.372981	0.0233639	0.927545
-0.158382	-0.00207091	0.987376
0.288657	-0.156696	0.944523
0.11931	0.0331174	0.992305
-0.18746	-0.503455	0.843441
0.428111	-0.3061	0.850308
0.135079	-0.268488	0.953765
0.160306	-0.591763	0.790012
-0.308055	-0.0680876	0.948929
0.275563	0.0568771	0.959599
0.172977	-0.224217	0.959065
0.162325	-0.148364	0.97552
-0.200862	-0.386892	0.899983
-0.03857	-0.176815	0.983488
0.331816	-0.253222	0.908723
-0.0256952	-0.257552	0.965923
-0.0461045	-0.0990751	0.994011
-0.0865968	-0.372259	0.92408
0.201283	-0.575274	0.792808
-0.0765318	-0.759082	0.646481
0.425219	-0.276274	0.861894
0.38876	-0.556745	0.734098
0.0351366	-0.0166748	0.999243
0.24205	0.347771	0.905796
-0.0937689	0.53331	0.840707
0.00107326	-0.11929	0.992859
0.255597	0.0910494	0.962486
0.315989	0.267162	0.910371
-0.0289542	-0.416766	0.908552
-0.123235	0.0323894	0.991849
0.0103785	-0.185412	0.982606
-0.161035	0.197009	0.967086
0.145032	-0.221166	0.964392
0.192913	0.270289	0.943254
0.20797	-0.122964	0.970375
-0.232793	-0.410344	0.881717
0.264677	-0.15174	0.952324
-0.123727	-0.181748	0.97553
-0.064377	0.0011165	0.997925
-0.20644	-0.083825	0.974862
-0.289514	0.140225	0.946847
-0.147813	0.154653	0.976849
-0.203536	-0.445134	0.872026
-0.0737098	-0.419086	0.90495
0.203099	-0.412544	0.888008
-0.152522	0.229302	0.961331
0.223198	0.220217	0.949572
-0.12314	0.345418	0.930335
0.125411	-0.00817573	0.992071
-0.284972	-0.264757	0.921246
-0.0975375	-0.200297	0.974868
0.431676	-0.0302799	0.90152
0.298122	-0.175355	0.938282
-0.0655944	0.123141	0.990219
0.350244	-0.172616	0.920615
0.0172327	-0.795221	0.606075
-0.0830977	-0.381069	0.920805
0.371163	-0.398868	0.838536
0.177058	-0.223733	0.958433
0.296511	-0.545783	0.78371
0.24453	-0.116716	0.962591
0.00693922	-0.311955	0.950071
0.197996	-0.327389	0.923912
-0.130377	0.0451667	0.990435
0.0894571	-0.551012	0.829689
0.30609	-0.106728	0.946001
-0.290722	-0.126507	0.948407
0.255812	-0.117676	0.959538
0.0599647	0.260029	0.963737
0.0182554	-0.0848769	0.996224
0.512088	-0.114344	0.851288
0.0407412	-0.0300269	0.998718
-0.251455	0.217997	0.942999
0.119176	-0.131384	0.984142
0.331282	0.152175	0.93118
-0.0981792	0.371727	0.923136
-0.0675442	0.155427	0.985535
-0.262316	-0.365281	0.893174
0.220318	-0.176334	0.959357
-0.229401	-0.341513	0.911451
0.15589	-0.333712	0.929696
0.125138	-0.564599	0.815824
-0.204596	-0.393783	0.896145
-0.0882053	0.0739481	0.993354
0.107578	-0.0591523	0.992435
-0.203793	-0.0902426	0.974846
-0.00362265	-0.442147	0.896935
-0.00368992	-0.381772	0.924249
0.201599	-0.275857	0.939819
0.11885	-0.00351036	0.992906
0.447394	-0.157452	0.880368
-0.18396	0.00152816	0.982933
0.072118	-0.085517	0.993723
0.508318	0.0121072	0.861084
-0.261558	-0.391038	0.882426
0.218016	-0.5965	0.772436
0.223544	-0.388582	0.893886
-0.20705	-0.29795	0.931856
0.399719	-0.646136	0.650179
-0.228233	-0.0834663	0.970022
0.322142	-0.318223	0.891605
0.0139482	0.220201	0.975355
-0.158297	0.128544	0.978989
0.173253	-0.0397575	0.984075
0.186041	0.0706553	0.979998
-0.815287	-0.0695565	0.574865
0.94493	0.178664	0.274201
0.571693	0.193436	0.797339
0.155185	-0.212564	0.964746
0.506755	0.298529	0.808752
0.00513253	0.0711723	0.997451
0.24576	0.424587	0.871394
0.110217	0.609107	0.785392
-0.0990655	0.536739	0.837913
-0.106395	-0.550025	0.828343
0.442862	-0.00883322	0.896546
-0.14269	-0.0956176	0.985138
-0.143958	-0.558782	0.816724
0.358247	-0.043762	0.9326
0.0303901	-0.233476	0.971888
0.366993	-0.295751	0.881957
0.184528	-0.415237	0.890802
-0.406795	0.247798	0.879269
0.30858	-0.333026	0.890995
0.15036	-0.164155	0.974908
0.244385	-0.309113	0.919089
-0.391993	0.0432332	0.918952
0.151511	-0.0476921	0.987304
0.29375	0.109202	0.949624
0.701764	-0.144666	0.697567
-0.0374797	-0.214441	0.976017
-0.422434	-0.0235317	0.906088
0.482336	-0.278952	0.830384
0.544507	-0.369851	0.752809
0.546412	-0.385113	0.743722
-0.136341	-0.0611401	0.988774
0.256756	0.341439	0.904155
0.505072	-0.321843	0.800824
-0.458301	0.0480024	0.8875
0.441899	-0.122823	0.888617
-0.261813	-0.0894956	0.96096
0.211832	-0.047469	0.976153
0.190768	0.232223	0.953772
-0.246118	0.0287851	0.968812
0.478727	0.0100207	0.877907
0.386744	-0.233122	0.892235
0.0510293	-0.0100102	0.998647
0.4303	-0.0196012	0.902473
-0.177834	-0.178361	0.967762
-0.332091	-0.0158501	0.943114
0.22811	-0.315871	0.920973
-0.387354	0.0771841	0.918694
0.285592	-0.0712028	0.955703
-0.146593	-0.216235	0.965274
0.015609	0.0391142	0.999113
0.166474	-0.239793	0.956444
0.132428	-0.194396	0.971943
-0.076811	-0.424152	0.902327
0.0166374	0.00584658	0.999844
0.179422	-0.173271	0.968393
0.3597	-0.309985	0.880071
0.308365	-0.225762	0.92409
-0.161034	-0.399172	0.902624
-0.022211	-0.448112	0.893702
0.021892	-0.138862	0.99007
-0.0189094	-0.212902	0.97689
0.448754	-0.0732081	0.890651
0.176632	0.0868603	0.980437
0.202206	-0.21738	0.954913
0.0387456	0.0344799	0.998654
0.000203713	-0.575561	0.817759
0.182052	-0.265975	0.946633
-0.143929	0.141018	0.979489
0.245695	-0.108201	0.963289
0.199168	-0.0840055	0.976358
0.199064	-0.173488	0.964508
0.253789	-0.027296	0.966874
-0.0201637	0.0386533	0.999049
-0.210078	-0.192307	0.958585
-0.101332	-0.0671387	0.992585
0.0917712	0.00989006	0.995731
0.523207	0.15702	0.837615
0.0852704	0.11589	0.989595
-0.505485	-0.19112	0.841402
-0.296999	-0.438145	0.848422
-0.180522	0.172601	0.968308
0.363525	-0.331101	0.870759
0.0791701	-0.243537	0.966655
0.192085	-0.115144	0.9746
-0.127098	-0.00708686	0.991865
-0.0919463	0.230662	0.96868
0.287215	-0.386026	0.876636
0.313028	0.108314	0.943547
0.268045	-0.213925	0.939355
-0.0179304	0.18814	0.981978
-0.0640646	-0.368208	0.927534
0.166177	-0.0158519	0.985969
0.32316	0.171282	0.930715
-0.12069	0.00931	0.992647
0.3187	-0.102135	0.942337
0.0726608	0.108398	0.991449
0.165495	0.18923	0.967886
-0.367745	-0.238591	0.898798
-0.142929	-0.318886	0.936954
0.191903	0.212682	0.958092
0.0180133	-0.0473704	0.998715
0.261721	-0.151534	0.953173
-0.134776	-0.193877	0.971724
-0.0586734	-0.157325	0.985802
-0.279324	-0.380696	0.881504
-0.0321821	-0.332666	0.942496
0.13092	0.291367	0.94761
-0.0420689	-0.128122	0.990866
-0.23424	-0.564857	0.791245
0.228574	-0.231633	0.945569
-0.153535	-0.195393	0.968632
-0.260337	-0.0891159	0.961396
0.0366967	-0.260749	0.964709
0.199663	-0.135346	0.970472
0.03724	-0.0728981	0.996644
0.300907	0.00283224	0.953649
-0.0674142	-0.518317	0.852527
0.0827659	-0.149531	0.985287
0.374648	-0.331091	0.866036
0.457477	-0.132561	0.879285
0.348237	-0.10408	0.931611
-0.188103	-0.80705	0.559721
0.259983	-0.0788172	0.962391
-0.255097	0.0502012	0.965611
0.358461	-0.0763128	0.930421
0.283567	0.464329	0.83904
0.190357	-0.357705	0.914227
0.347822	0.25257	0.9029
-0.275274	-0.130689	0.952441
-0.176712	-0.140981	0.974114
-0.201339	0.127935	0.971131
0.299826	0.370977	0.878909
-0.149024	0.296694	0.943273
-0.140361	-0.128905	0.981673
-0.026028	0.149169	0.988469
0.00641259	-0.269011	0.963116
-0.0466284	0.00933471	0.998869
-0.340021	-0.189511	0.921125
-0.0902041	-0.0536519	0.994477
-0.082044	-0.23981	0.967347
0.0525066	-0.383315	0.922124
-0.330846	-0.25209	0.909391
-0.0531067	-0.0368388	0.997909
0.0583699	-0.212366	0.975445
0.0100674	-0.0466011	0.998863
0.0271983	0.031591	0.999131
0.0578681	-0.534793	0.842999
0.217668	-0.181638	0.958973
0.0602181	-0.268409	0.961421
-0.0469319	-0.2729	0.960897
0.00462717	-0.551448	0.834197
-0.14254	-0.370611	0.917785
-0.0868184	-0.121598	0.988775
-0.320382	-0.474707	0.819761
0.218771	-0.573589	0.789389
0.0779859	-0.288218	0.954384
0.644657	-0.0355953	0.763643
0.512387	-0.0873439	0.854301
-0.344429	-0.713127	0.610589
0.0918582	-0.441826	0.892386
-0.0540391	-0.473093	0.879354
0.417563	-0.357396	0.835409
0.168241	-0.770817	0.61444
0.351967	0.14984	0.923941
0.939844	0.264012	0.216772
-0.88428	0.325132	0.33517
0.815771	0.207556	0.53985
0.647956	0.582418	0.490858
-0.117597	0.501291	0.85725
0.0780827	0.422588	0.902952
-0.327734	0.418044	0.847248
0.183773	-0.374581	0.9088
0.24046	0.161635	0.957107
0.444397	0.237565	0.863756
-0.110223	0.500477	0.858705
0.250916	0.141829	0.957563
0.446112	0.225071	0.866214
0.0967046	0.135642	0.986027
-0.0450275	-0.160161	0.986063
0.183752	-0.212608	0.959705
-0.0382372	-0.337845	0.940425
-0.121322	0.03992	0.99181
0.398215	-0.169487	0.901498
0.0149447	-0.141089	0.989884
0.00389748	0.358583	0.93349
0.158823	0.00225241	0.987304
-0.304897	0.283432	0.909233
0.120868	0.403221	0.907085
-0.160091	0.119124	0.979888
-0.131702	-0.17144	0.976352
-0.0790145	-0.0914761	0.992668
-0.0813305	-0.421044	0.903387
0.181208	-0.365892	0.912845
-0.180726	-0.554584	0.812265
0.521489	-0.0488198	0.85186
-0.222848	0.0645454	0.972714
0.177888	-0.31805	0.931236
-0.0245795	-0.39594	0.917947
0.314444	-0.643978	0.697437
0.81579	0.157773	0.556412
-0.578704	0.466955	0.668622
0.796649	-0.441104	0.413254
0.553956	0.168896	0.815234
0.240178	-0.123992	0.962777
0.102399	0.409905	0.906362
0.0466141	0.715952	0.696592
0.597894	0.11891	0.792706
0.379449	-0.238966	0.89382
0.171728	-0.524486	0.833921
-0.308694	0.0414271	0.950259
0.262167	-0.357504	0.896359
0.338768	-0.214122	0.916181
0.30668	0.131818	0.942641
0.439011	0.100005	0.892899
0.044802	0.0404234	0.998178
0.200176	0.0157012	0.979634
-0.0288176	0.0326638	0.999051
0.173156	0.0682828	0.982524
-0.0632455	0.240696	0.968538
-0.153573	0.155009	0.975903
-0.181049	0.0164079	0.983337
-0.106732	-0.0769039	0.991309
0.0117463	-0.136399	0.990584
0.180177	0.0261983	0.983285
0.171358	-0.523514	0.834607
-0.340511	-0.0982831	0.93509
-0.0474246	-0.254289	0.965965
0.089503	0.162581	0.982627
0.0657128	0.0116329	0.997771
-0.214159	0.195561	0.957022
0.102266	0.148097	0.983671
0.166179	-0.03979	0.985292
-0.0279032	0.163146	0.986207
0.36711	-0.046474	0.929016
0.296033	-0.246415	0.922846
-0.0904047	0.00129924	0.995904
-0.0325876	-0.3503	0.93607
0.481016	-0.332114	0.811372
0.297927	-0.177923	0.937861
0.0531223	-0.15112	0.987087
-0.17135	-0.117002	0.978238
0.217624	0.261959	0.940222
-0.273484	0.143843	0.95106
0.209124	-0.644931	0.735072
0.510134	-0.160171	0.845049
-0.392012	-0.285999	0.874375
0.177525	0.537788	0.824178
0.0631567	-0.37245	0.925901
0.272852	-0.27421	0.92215
0.0759523	-0.323198	0.943278
0.311078	-0.266252	0.912327
0.203061	0.0937619	0.974667
0.0617735	0.599061	0.798317
