9530
0.23384	-0.355264	0.905045
-0.317385	-0.206622	0.925513
-0.0182891	-0.346293	0.937948
-0.13037	-0.0154651	0.991345
0.0366237	-0.253077	0.966753
-0.170888	0.0206802	0.985073
0.00576657	-0.507167	0.861829
0.0369108	-0.451491	0.891512
-0.193809	-0.2269	0.954439
0.250365	-0.238273	0.938373
0.0555113	-0.263312	0.963112
-0.242217	-0.247063	0.938238
-0.555562	0.0619289	0.829166
0.319509	-0.158207	0.934283
0.197284	0.16373	0.966577
0.0120395	-0.0704204	0.997445
0.272563	0.435743	0.85781
-0.38441	-0.49575	0.778756
-0.495152	-0.423203	0.758765
0.376425	-0.87911	0.292351
0.0456682	-0.582297	0.811692
0.185476	-0.206462	0.960714
0.217906	-0.304598	0.92722
0.00884459	-0.38231	0.923992
-0.152029	-0.261118	0.95326
0.0567003	-0.376598	0.92464
0.0834445	0.150233	0.985123
0.198425	0.0187916	0.979936
0.249313	-0.58364	0.772792
0.302802	-0.0875537	0.949023
0.227972	-0.516404	0.825443
-0.577156	-0.168052	0.799156
0.0255352	0.0746031	0.996886
-0.185535	-0.156242	0.970137
0.22756	-0.539078	0.810933
-0.0811648	0.0196354	0.996507
-0.149668	-0.308895	0.939246
-0.0181498	-0.278542	0.960253
-0.0533689	-0.671241	0.739315
0.0313745	-0.295131	0.954942
0.204952	-0.0729358	0.976051
0.571065	-0.232607	0.78726
0.118143	0.151499	0.981372
0.084873	-0.407716	0.909156
0.072521	-0.23403	0.969521
-0.221859	0.192305	0.955927
-0.246295	-0.356132	0.901393
0.020557	-0.283658	0.958705
0.366797	-0.274498	0.888882
0.322696	0.108717	0.940238
0.200566	0.183236	0.962392
0.368899	-0.217123	0.903754
0.0628978	-0.392682	0.917521
-0.0763205	-0.0195077	0.996892
-0.21462	-0.0452623	0.975648
0.217139	-0.518492	0.827053
-0.373251	-0.0306433	0.927224
0.185761	-0.127595	0.974275
0.123075	-0.136813	0.982922
0.104104	-0.113003	0.988126
0.471541	0.429778	0.770026
0.310181	0.122005	0.942816
0.230529	-0.191801	0.953975
-0.845662	-0.0851676	0.52688
-0.398028	0.180267	0.899488
-0.077055	-0.144347	0.986522
-0.0681232	-0.294977	0.953073
0.660709	-0.258027	0.704901
0.367466	-0.395417	0.841793
0.0283893	-0.449829	0.892663
0.0666595	-0.256629	0.964208
-0.20751	-0.13672	0.968632
-0.194124	-0.242962	0.950413
-0.010244	0.100072	0.994927
0.193591	-0.565022	0.802043
-0.0374452	-0.49263	0.869433
0.136326	-0.310301	0.940813
0.169897	-0.280926	0.944572
-0.121924	-0.582698	0.803491
-0.123931	-0.433022	0.892823
-0.00330911	0.247113	0.968981
0.0966635	-0.499559	0.86087
0.240715	-0.263656	0.9341
-0.193092	-0.157985	0.968378
0.30017	-0.45288	0.839522
0.413599	-0.309477	0.856247
-0.111759	0.108358	0.98781
0.222959	0.113743	0.968169
0.29396	-0.551364	0.78076
-0.0946042	0.106015	0.989854
-0.112065	0.00717708	0.993675
0.613347	-0.484916	0.623427
0.232779	0.144453	0.961742
0.275954	-0.110465	0.954802
0.443587	0.0670784	0.893718
0.0890242	-0.305996	0.947861
0.216884	-0.514494	0.829613
0.0347374	0.095883	0.994786
0.227423	-0.222448	0.948048
0.0624615	-0.310803	0.94842
0.265663	-0.0739867	0.961223
0.279301	0.16761	0.945462
0.225007	-0.0726159	0.971647
0.515614	0.140463	0.845229
-0.104282	-0.135475	0.985278
0.354719	-0.28418	0.890739
0.0366533	0.0813021	0.996015
0.277141	-0.0982044	0.955797
0.559584	-0.109622	0.821492
0.0103657	-0.440607	0.89764
0.508262	-0.107654	0.854448
-0.265039	0.171703	0.948827
0.541063	-0.253117	0.801987
0.723088	-0.158384	0.672353
-0.0841286	-0.599937	0.795611
0.250894	-0.56926	0.782941
0.0496067	0.0241943	0.998476
0.381293	-0.08236	0.920778
-0.372052	-0.250993	0.893633
-0.116483	-0.163937	0.979569
0.300056	-0.137001	0.944033
0.0661648	0.114795	0.991183
0.474186	-0.152023	0.867201
0.403254	-0.00401779	0.915079
0.418823	-0.367962	0.830176
-0.109168	-0.282396	0.953066
-0.248798	-0.42916	0.868287
0.119639	-0.0629528	0.99082
0.57618	0.068967	0.814408
0.437242	0.496169	0.75009
0.0965999	-0.0180997	0.995159
-0.0272623	0.114898	0.993003
0.350378	-0.489691	0.798397
0.537282	-0.0517948	0.841811
0.723999	-0.0840557	0.684661
0.0645171	-0.262464	0.962782
0.251465	0.00295272	0.967862
0.187523	0.167089	0.967944
0.460099	-0.0420473	0.886871
-0.114981	0.0180582	0.993204
0.222817	0.0329664	0.974303
0.180153	0.255363	0.949913
0.482333	0.402511	0.778036
-0.252976	0.0179081	0.967307
-0.0165239	-0.121885	0.992407
0.294663	-0.0422578	0.954666
0.0489908	-0.496701	0.866538
-0.146001	-0.358414	0.922076
0.0172763	0.138614	0.990196
-0.565181	-0.564173	0.601897
-0.123794	0.361974	0.923932
0.113084	-0.514967	0.849718
0.574828	-0.47062	0.669395
0.316937	-0.557055	0.76762
-0.288783	-0.529705	0.797507
0.054689	0.0369368	0.99782
-0.0956857	-0.184309	0.9782
0.378046	0.224648	0.898117
-0.263846	0.19632	0.944375
0.0837685	-0.318863	0.944092
-0.500262	-0.243771	0.830851
-0.313074	-0.391195	0.86542
0.410705	0.0671294	0.909294
0.135958	-0.0648445	0.98859
-0.119757	-0.631056	0.766437
0.101804	-0.136403	0.985409
0.0154064	-0.384697	0.922914
0.0997058	-0.431547	0.896563
0.153133	-0.55574	0.817131
-0.203607	0.0304717	0.978578
-0.0283918	-0.471864	0.881214
0.0413807	0.0742575	0.99638
-0.191947	-0.0783127	0.978276
-0.219782	0.459492	0.86056
-0.368719	-0.174312	0.91305
-0.203837	0.423375	0.882725
0.086668	0.0574319	0.99458
-0.236014	-0.148302	0.960366
-0.0335318	-0.263378	0.96411
-0.238548	-0.0957319	0.966401
-0.617349	-0.611947	0.494369
-0.518641	-0.340073	0.78445
-0.663933	-0.54628	0.510659
0.513093	-0.00917029	0.858284
0.353649	-0.406283	0.842536
-0.120849	-0.0383307	0.991931
-0.0640862	-0.846282	0.528867
0.392917	-0.658692	0.641671
0.57397	-0.458762	0.678303
-0.25149	-0.460604	0.851233
-0.0165035	-0.236301	0.97154
0.216755	-0.00398364	0.976218
-0.142297	0.230857	0.962526
-0.0771551	-0.256677	0.963413
-0.0364984	-0.221093	0.974569
-0.47977	-0.190904	0.856374
0.152984	-0.04986	0.98697
0.0234148	-0.628405	0.777534
-0.0856517	-0.363403	0.927686
0.035377	-0.536918	0.842892
0.0292261	-0.0872285	0.99576
0.249171	0.0987978	0.963407
-0.154936	-0.0219931	0.98768
-0.083661	-0.12034	0.989201
0.262224	-0.387109	0.88396
-0.271455	0.0621792	0.96044
0.14774	0.17585	0.973268
0.509643	0.00122848	0.860385
0.0548642	0.390721	0.918873
0.387654	-0.17447	0.905144
-0.134873	0.339538	0.930872
-0.0897944	-0.110551	0.989806
0.0721054	0.0532229	0.995976
-0.103878	0.0484614	0.993409
0.126479	-0.285128	0.950108
0.209188	-0.243823	0.94699
0.223782	-0.440727	0.869299
0.0794251	-0.10011	0.991801
-0.28259	-0.0215494	0.958999
0.249763	0.0740007	0.965475
-0.581296	-0.0864375	0.809088
-0.267492	0.168456	0.948721
0.120221	-0.288367	0.949943
0.0240918	-0.362438	0.931696
-0.16477	-0.0884564	0.982358
-0.0972342	-0.29863	0.949403
-0.299785	-0.44848	0.842018
0.0351904	-0.342029	0.93903
0.437041	-0.369911	0.819854
0.0216703	-0.140145	0.989894
-0.750532	0.0886975	0.654855
0.229973	-0.281464	0.931606
0.542568	-0.256184	0.799994
-0.307347	-0.67757	0.668159
-0.172793	-0.264584	0.948756
0.100355	-0.622204	0.776396
-0.0528266	-0.306335	0.950457
-0.0779328	-0.249725	0.965176
0.0754625	0.186169	0.979616
0.279433	-0.156548	0.947317
-0.364477	-0.423229	0.829478
-0.238573	-0.0868659	0.967232
-0.272604	-0.40801	0.87133
0.283935	0.135644	0.949201
0.44159	-0.396989	0.804611
-0.038251	0.0347148	0.998665
-0.00481495	0.00632755	0.999968
0.149725	-0.459295	0.875574
-0.22247	0.219651	0.949874
-0.0542369	-0.16993	0.983962
0.0426421	0.102946	0.993772
0.233859	0.124699	0.964241
0.322539	-0.297827	0.898481
0.246425	0.0498507	0.967879
0.301018	-0.549213	0.779585
0.0345592	0.223187	0.974163
0.439785	-0.069001	0.895449
-0.0958453	0.345973	0.933336
0.222911	0.0139518	0.974739
0.252042	-0.261561	0.931698
-0.0157717	-0.199943	0.979681
0.390381	-0.332539	0.858499
0.107837	-0.254864	0.960945
0.154251	-0.116124	0.981184
0.380195	-0.602167	0.70203
0.103905	-0.217712	0.970466
-0.0656884	0.21725	0.973903
-0.278485	0.112968	0.953774
0.16498	-0.649331	0.742395
-0.050147	-0.0567651	0.997127
0.0880015	-0.197639	0.976317
-0.415309	0.427735	0.802846
0.176323	0.000363843	0.984332
0.551512	-0.412367	0.725113
0.17	-0.39101	0.90455
-0.00185314	0.205923	0.978566
0.0725151	-0.253631	0.964579
0.151242	-0.26035	0.953595
-0.137166	-0.218642	0.966117
0.0619579	-0.593798	0.802225
0.0827884	-0.196067	0.977089
0.0877504	-0.243923	0.965816
0.547958	-0.0319469	0.835896
0.225141	-0.28661	0.931218
0.0657946	-0.0566905	0.996221
0.159776	0.130629	0.978472
0.408268	0.0953815	0.907865
0.286253	0.204506	0.936075
0.254997	-0.553952	0.792536
0.406303	0.279837	0.869833
0.172444	0.167457	0.970681
0.234072	-0.0319249	0.971695
0.259185	0.325599	0.90929
0.323654	-0.238416	0.915645
0.368107	0.0774976	0.926548
0.185677	-0.352263	0.917297
0.35744	-0.0574574	0.932167
0.224967	-0.161571	0.960877
0.174303	-0.226334	0.958327
0.0716719	-0.213635	0.974281
0.0674894	-0.329081	0.941887
0.309545	-0.449897	0.83772
0.612505	0.014345	0.790336
0.204716	0.0854161	0.975087
-0.147047	0.17185	0.974087
-0.914677	0.0710438	0.397894
0.883379	0.371231	0.286058
-0.148013	-0.123525	0.981241
-0.450349	0.457239	0.766889
-0.13911	-0.341775	0.929429
-0.169791	-0.368505	0.913989
0.172115	-0.385672	0.90644
0.191872	-0.114119	0.974763
-0.424145	0.717698	0.552278
0.941327	-0.268106	-0.204995
0.288493	0.0127642	0.957397
-0.136313	-0.254592	0.957393
0.602257	-0.480878	0.637215
0.0349277	-0.342054	0.939031
-0.354404	-0.15349	0.922409
0.213781	-0.448699	0.867737
-0.311216	-0.533962	0.786148
-0.426229	0.363257	0.828476
0.293725	-0.284458	0.912584
0.203259	-0.169592	0.964326
0.128498	0.0454759	0.990667
-0.16077	-0.00764438	0.986962
-0.213118	-0.0991524	0.971982
-0.184305	-0.506367	0.842392
0.58929	-0.428778	0.684753
0.175675	0.191407	0.965661
0.211226	-0.333686	0.918715
-0.0986071	0.0495902	0.99389
0.414594	-0.179578	0.892112
0.00887957	-0.304058	0.952612
-0.0432633	-0.20874	0.977014
0.404116	-0.398338	0.823418
0.151436	0.184804	0.971038
-0.00661942	0.235245	0.971914
-0.101835	-0.0781352	0.991728
0.241603	-0.0898463	0.966207
0.0187002	0.0463272	0.998751
-0.229154	-0.266988	0.936059
0.138144	-0.336305	0.931566
-0.141246	-0.288286	0.94707
-0.250084	-0.362627	0.897753
-0.134352	-0.0180544	0.990769
0.0658621	-0.187032	0.980143
-0.138004	-0.320523	0.937134
-0.140403	0.730181	0.668673
-0.481416	-0.444857	0.75521
0.148381	-0.490384	0.858782
-0.0853864	-0.802175	0.590952
0.444837	-0.304683	0.842193
-0.393007	-0.0656442	0.91719
0.28052	-0.361702	0.889089
0.0739642	-0.416787	0.90599
0.302649	-0.192288	0.933504
0.30137	-0.383998	0.872767
-0.111422	-0.697791	0.707582
0.345356	-0.0540044	0.936917
0.0501812	-0.380506	0.923416
0.471637	-0.0103113	0.881733
0.25355	-0.402502	0.879605
0.141345	-0.408981	0.90153
0.183773	-0.3225	0.928559
0.268008	-0.394473	0.878956
0.0204473	0.061267	0.997912
0.226351	-0.308502	0.9239
0.503518	-0.365145	0.783032
0.193503	-0.113623	0.974498
0.342134	0.0657194	0.93735
0.244292	-0.223617	0.943566
0.042059	-0.242117	0.969335
0.392833	0.0903496	0.915161
-0.0660483	0.504287	0.861006
-0.0491225	0.114368	0.992223
0.135338	0.391579	0.910137
0.19025	0.0418011	0.980845
0.0821849	0.103345	0.991244
0.00364037	-0.591985	0.805941
0.683392	-0.309048	0.661411
-0.166243	0.295236	0.94085
-0.433214	0.0484768	0.899987
-0.183922	0.199888	0.962402
0.40098	0.190943	0.895966
-0.451155	-0.105531	0.886184
-0.179599	-0.168783	0.969152
-0.277617	-0.335373	0.900252
-0.403366	-0.298217	0.865079
-0.212193	-0.0253326	0.976899
-0.0319153	-0.252916	0.966962
-0.146953	0.236527	0.960448
-0.251054	-0.208488	0.945254
-0.405718	-0.0859213	0.909951
0.0295312	-0.962357	0.270179
-0.0166154	-0.291508	0.956424
0.494717	0.182993	0.84957
0.0515257	-0.536708	0.842193
-0.0190497	-0.326255	0.94509
0.368698	-0.534792	0.760302
-0.311221	-0.301461	0.901256
