9530
0.116251	-0.99322	7.07107e-05
0.167049	-0.985949	7.07107e-05
-0.882169	-0.470933	7.07107e-05
-0.82779	0.561038	7.07107e-05
0.967574	-0.252588	7.07107e-05
0.285842	-0.958277	7.07107e-05
0.916641	0.399711	7.07107e-05
0.465754	0.884914	7.07107e-05
-0.975186	0.221385	7.07107e-05
-0.495659	-0.868517	7.07107e-05
-0.865612	0.500715	7.07107e-05
0.498999	0.866603	7.07107e-05
-0.715919	-0.698184	7.07107e-05
0.984005	-0.178142	7.07107e-05
0.1357	-0.99075	7.07107e-05
0.414135	-0.910216	7.07107e-05
0.75622	-0.654317	7.07107e-05
-0.857476	-0.514524	7.07107e-05
-0.237487	0.971391	7.07107e-05
0.964422	-0.264368	7.07107e-05
-0.221495	-0.975161	7.07107e-05
-0.589912	-0.807467	7.07107e-05
-0.303891	-0.952707	7.07107e-05
0.64617	-0.763193	7.07107e-05
0.183489	-0.983022	7.07107e-05
0.932058	-0.362309	7.07107e-05
-0.304269	0.952586	7.07107e-05
0.419577	-0.90772	7.07107e-05
-0.999947	-0.0103259	7.07107e-05
0.974432	-0.224682	7.07107e-05
0.3807	0.924699	7.07107e-05
0.999982	0.00599315	7.07107e-05
-0.997069	-0.0765017	7.07107e-05
0.0683572	-0.997661	7.07107e-05
0.157711	-0.987485	7.07107e-05
-0.693271	-0.720677	7.07107e-05
0.761366	0.648322	7.07107e-05
-0.997818	-0.0660229	7.07107e-05
-0.964308	-0.264782	7.07107e-05
0.665605	-0.746305	7.07107e-05
0.533944	-0.84552	7.07107e-05
0.96917	-0.246395	7.07107e-05
0.771607	-0.636099	7.07107e-05
0.876311	-0.481745	7.07107e-05
0.921978	-0.387243	7.07107e-05
-0.39785	-0.917451	7.07107e-05
-0.925134	-0.379642	7.07107e-05
0.91198	-0.410234	7.07107e-05
-0.727108	-0.686523	7.07107e-05
0.976009	-0.217729	7.07107e-05
0.310572	-0.95055	7.07107e-05
-0.761268	-0.648438	7.07107e-05
0.12134	-0.992611	7.07107e-05
-0.986723	0.162413	7.07107e-05
0.93407	-0.357091	7.07107e-05
-0.816667	0.577108	7.07107e-05
0.569139	-0.822241	7.07107e-05
0.924377	-0.381479	7.07107e-05
-0.604245	-0.796798	7.07107e-05
0.604526	-0.796585	7.07107e-05
-0.0272508	-0.999629	7.07107e-05
0.0291732	-0.999574	7.07107e-05
-0.965818	0.259223	7.07107e-05
0.953086	-0.302701	7.07107e-05
0.147176	-0.98911	7.07107e-05
0.258453	-0.966024	7.07107e-05
-0.753342	-0.657629	7.07107e-05
-0.731887	-0.681426	7.07107e-05
0.504672	-0.863311	7.07107e-05
-0.590368	-0.807134	7.07107e-05
-0.896607	-0.442826	7.07107e-05
-0.604266	-0.796782	7.07107e-05
0.0984133	-0.995146	7.07107e-05
-0.23199	-0.972718	7.07107e-05
0.627675	-0.778475	7.07107e-05
0.408424	-0.912792	7.07107e-05
0.372055	-0.928211	7.07107e-05
0.837456	0.546505	7.07107e-05
0.114771	0.993392	7.07107e-05
-0.611233	-0.79145	7.07107e-05
0.984166	-0.17725	7.07107e-05
0.952684	0.303963	7.07107e-05
-0.443036	-0.896504	7.07107e-05
-0.609295	0.792944	7.07107e-05
-0.51912	-0.854701	7.07107e-05
-0.148523	0.988909	7.07107e-05
0.0535957	-0.998563	7.07107e-05
0.884124	0.467252	7.07107e-05
0.469334	-0.883021	7.07107e-05
-0.758217	-0.652002	7.07107e-05
0.532039	-0.84672	7.07107e-05
-0.919428	-0.393258	7.07107e-05
-0.739552	0.673099	7.07107e-05
-0.98377	0.179433	7.07107e-05
-0.601702	0.798721	7.07107e-05
-0.187084	0.982344	7.07107e-05
-0.688224	-0.725498	7.07107e-05
-0.528765	-0.848768	7.07107e-05
0.102936	-0.994688	7.07107e-05
-0.070284	0.997527	7.07107e-05
0.956171	0.29281	7.07107e-05
0.0912915	0.995824	7.07107e-05
0.748217	-0.663454	7.07107e-05
-0.944653	-0.328071	7.07107e-05
-0.851747	-0.523953	7.07107e-05
0.901758	-0.432242	7.07107e-05
0.553648	-0.832751	7.07107e-05
0.156627	0.987658	7.07107e-05
0.644066	-0.76497	7.07107e-05
-0.091638	-0.995792	7.07107e-05
-0.587672	-0.809099	7.07107e-05
0.446595	-0.894736	7.07107e-05
0.161336	-0.986899	7.07107e-05
0.264915	-0.964272	7.07107e-05
0.568533	-0.82266	7.07107e-05
-0.444532	-0.895763	7.07107e-05
0.123673	-0.992323	7.07107e-05
-0.555586	0.831459	7.07107e-05
-0.115018	-0.993363	7.07107e-05
0.691396	-0.722476	7.07107e-05
-0.997697	0.0678348	7.07107e-05
0.588153	-0.80875	7.07107e-05
0.682529	0.730858	7.07107e-05
-0.467883	-0.88379	7.07107e-05
0.866908	-0.498468	7.07107e-05
0.199528	-0.979892	7.07107e-05
-0.382465	0.92397	7.07107e-05
0.126584	-0.991956	7.07107e-05
0.999987	-0.00516075	7.07107e-05
0.159399	0.987214	7.07107e-05
0.206039	0.978544	7.07107e-05
-0.833562	-0.552425	7.07107e-05
0.376048	-0.9266	7.07107e-05
-0.834125	-0.551576	7.07107e-05
0.00457199	-0.99999	7.07107e-05
-0.0429176	-0.999079	7.07107e-05
-0.749215	-0.662327	7.07107e-05
-0.200968	0.979598	7.07107e-05
0.3939	-0.919153	7.07107e-05
-0.988892	0.148639	7.07107e-05
-0.368347	-0.929689	7.07107e-05
-0.41715	-0.908838	7.07107e-05
0.1741	-0.984728	7.07107e-05
0.767073	-0.64156	7.07107e-05
0.77702	-0.629476	7.07107e-05
-0.818659	0.574279	7.07107e-05
0.0266536	-0.999645	7.07107e-05
0.957915	-0.287051	7.07107e-05
-0.804693	-0.593691	7.07107e-05
0.1305	-0.991448	7.07107e-05
0.157468	-0.987524	7.07107e-05
-0.864724	-0.502248	7.07107e-05
0.406272	-0.913752	7.07107e-05
-0.980784	0.195097	7.07107e-05
0.418105	-0.908399	7.07107e-05
0.590312	0.807175	7.07107e-05
-0.299876	0.953978	7.07107e-05
0.671176	-0.741298	7.07107e-05
0.974581	-0.224033	7.07107e-05
-0.999895	0.0144902	7.07107e-05
0.98603	0.166568	7.07107e-05
0.996481	0.0838194	7.07107e-05
0.102438	-0.994739	7.07107e-05
0.961423	0.275076	7.07107e-05
0.707604	0.706609	7.07107e-05
0.753894	0.656996	7.07107e-05
0.398699	0.917082	7.07107e-05
0.103041	0.994677	7.07107e-05
-0.449118	-0.893473	7.07107e-05
0.925546	-0.378635	7.07107e-05
-0.999691	0.0248595	7.07107e-05
-0.491791	-0.870713	7.07107e-05
0.846966	-0.531647	7.07107e-05
-0.412029	-0.911171	7.07107e-05
0.520621	-0.853788	7.07107e-05
0.0592923	-0.998241	7.07107e-05
-0.63101	0.775775	7.07107e-05
0.378475	-0.925611	7.07107e-05
0.174358	-0.984682	7.07107e-05
0.25611	-0.966648	7.07107e-05
-0.86804	0.496494	7.07107e-05
0.595601	-0.80328	7.07107e-05
0.992106	-0.125405	7.07107e-05
0.933432	-0.358755	7.07107e-05
-0.67726	-0.735744	7.07107e-05
-0.946219	0.323527	7.07107e-05
0.69574	-0.718294	7.07107e-05
0.696799	-0.717267	7.07107e-05
0.689469	-0.724315	7.07107e-05
-0.976876	0.213808	7.07107e-05
0.855431	0.517916	7.07107e-05
0.687258	-0.726413	7.07107e-05
-0.89698	0.442072	7.07107e-05
0.810125	-0.586257	7.07107e-05
-0.982745	0.184967	7.07107e-05
0.702404	-0.711779	7.07107e-05
0.925029	0.379897	7.07107e-05
-0.790682	0.612227	7.07107e-05
0.949908	-0.31253	7.07107e-05
0.618743	-0.785594	7.07107e-05
0.600156	-0.799883	7.07107e-05
0.91139	-0.411543	7.07107e-05
-0.96934	-0.245722	7.07107e-05
-0.914435	0.404733	7.07107e-05
0.210049	-0.977691	7.07107e-05
-0.822005	0.569481	7.07107e-05
0.736148	-0.676821	7.07107e-05
-0.902519	-0.430649	7.07107e-05
0.901385	0.433019	7.07107e-05
0.105327	-0.994438	7.07107e-05
0.0436703	-0.999046	7.07107e-05
-0.529083	-0.84857	7.07107e-05
0.909057	-0.416673	7.07107e-05
0.258944	-0.965892	7.07107e-05
0.494678	-0.869076	7.07107e-05
0.495601	-0.86855	7.07107e-05
-0.690617	-0.72322	7.07107e-05
-0.401485	-0.915865	7.07107e-05
-0.470026	-0.882652	7.07107e-05
-0.615769	-0.787927	7.07107e-05
0.86766	-0.497159	7.07107e-05
0.99104	-0.133566	7.07107e-05
0.249821	-0.968292	7.07107e-05
0.99998	-0.00631912	7.07107e-05
-0.259735	-0.96568	7.07107e-05
0.126338	-0.991987	7.07107e-05
-0.20758	0.978218	7.07107e-05
0.591483	-0.806318	7.07107e-05
0.563973	-0.825793	7.07107e-05
0.320972	-0.947089	7.07107e-05
0.800555	-0.59926	7.07107e-05
0.258005	0.966144	7.07107e-05
-0.972892	-0.23126	7.07107e-05
-0.996863	0.0791497	7.07107e-05
0.833186	-0.552993	7.07107e-05
0.999981	0.0061703	7.07107e-05
0.957091	0.289786	7.07107e-05
-0.99744	-0.0715112	7.07107e-05
-0.779731	-0.626114	7.07107e-05
-0.264059	0.964506	7.07107e-05
0.482653	-0.875811	7.07107e-05
-0.218568	-0.975822	7.07107e-05
0.449097	-0.893483	7.07107e-05
-0.823619	0.567143	7.07107e-05
0.161929	0.986802	7.07107e-05
0.298168	-0.954513	7.07107e-05
0.991253	-0.131978	7.07107e-05
0.427968	-0.903794	7.07107e-05
0.482532	0.875878	7.07107e-05
-0.564603	-0.825363	7.07107e-05
0.755063	-0.655653	7.07107e-05
0.998614	0.0526327	7.07107e-05
-0.737204	0.67567	7.07107e-05
0.716143	-0.697953	7.07107e-05
0.94775	0.319013	7.07107e-05
0.95137	0.308052	7.07107e-05
-0.979404	-0.20191	7.07107e-05
-0.764671	-0.644421	7.07107e-05
0.945928	0.324375	7.07107e-05
-0.362858	-0.931844	7.07107e-05
0.526346	-0.850271	7.07107e-05
-0.917181	-0.398471	7.07107e-05
-0.828239	-0.560376	7.07107e-05
-0.828941	-0.559336	7.07107e-05
-0.530545	-0.847657	7.07107e-05
0.782371	0.622813	7.07107e-05
-0.824074	-0.566482	7.07107e-05
-0.588847	-0.808245	7.07107e-05
0.303167	-0.952937	7.07107e-05
-0.934834	-0.355085	7.07107e-05
-0.982562	0.185933	7.07107e-05
-0.378392	-0.925645	7.07107e-05
0.413612	-0.910453	7.07107e-05
-0.229323	-0.97335	7.07107e-05
0.885309	-0.465003	7.07107e-05
-0.419654	-0.907684	7.07107e-05
-0.110321	-0.993896	7.07107e-05
0.501486	-0.865166	7.07107e-05
0.812196	-0.583385	7.07107e-05
0.747062	-0.664755	7.07107e-05
-0.316816	-0.948487	7.07107e-05
0.686275	-0.727342	7.07107e-05
-0.7483	0.663361	7.07107e-05
0.79981	-0.600254	7.07107e-05
0.741517	0.670934	7.07107e-05
0.0885598	-0.996071	7.07107e-05
0.969238	0.246125	7.07107e-05
-0.998928	0.0462998	7.07107e-05
-0.993915	-0.110148	7.07107e-05
-0.438169	0.898892	7.07107e-05
0.852112	0.523359	7.07107e-05
