9530
0.310046	-0.445769	0.839739
-0.105374	-0.0837663	0.990898
-0.269099	0.0693012	0.960616
0.18183	-0.0284081	0.98292
0.0344819	0.0500779	0.99815
-0.235717	-0.0164062	0.971683
-0.236091	-0.367031	0.899749
0.388065	0.0160452	0.921492
0.245442	-0.31298	0.917498
-0.0880983	0.0728471	0.993445
-0.351857	-0.107793	0.929827
0.273553	-0.558358	0.783202
-0.0657444	0.12688	0.989737
-0.302742	-0.322024	0.897022
0.185209	-0.368512	0.910987
0.0539017	-0.246388	0.967671
-0.407292	0.24798	0.878987
0.10577	-0.181712	0.977647
0.11777	-0.168004	0.978726
-0.31639	-0.25734	0.913057
-0.134724	-0.0940343	0.986411
-0.168363	0.103864	0.980238
0.386087	-0.149777	0.910222
-0.388447	-0.367683	0.844937
0.25333	-0.0333783	0.966804
0.221282	-0.277032	0.935033
-0.0982318	-0.304643	0.947388
0.0681068	-0.222856	0.972469
0.331693	-0.0626524	0.941305
-0.173041	-0.379831	0.908727
0.00849899	-0.376744	0.926278
0.139363	-0.0604899	0.988392
0.284234	-0.411189	0.866103
-0.118869	0.194171	0.973739
0.371565	0.0372553	0.927659
0.100366	-0.378635	0.920088
-0.215758	-0.342884	0.914264
0.0767008	-0.723278	0.686284
0.181287	-0.409034	0.89433
-0.0248574	-0.423757	0.905435
0.0596261	-0.362361	0.930129
-0.0220545	-0.456575	0.889412
-0.222948	-0.475005	0.851272
-0.0146743	-0.715017	0.698953
-0.2749	-0.298556	0.913944
-0.0583453	-0.092677	0.993985
-0.226076	-0.00186531	0.974108
0.120779	-0.419512	0.899679
-0.0752651	-0.343557	0.936111
-0.126486	-0.2193	0.967424
-0.0956161	0.0515255	0.994084
-0.0788828	-0.10373	0.991472
-0.146066	-0.218368	0.964873
0.0778058	-0.0797326	0.993775
0.226621	-0.402104	0.887105
-0.135069	-0.075356	0.987967
0.102015	-0.17088	0.979996
-0.141744	-0.221578	0.964786
-0.0195766	0.0547379	0.998309
0.0132553	-0.0797767	0.996725
0.102442	-0.212867	0.971696
-0.0383286	-0.0340538	0.998685
0.285609	-0.0622019	0.956326
0.0211754	-0.123887	0.99207
-0.21076	-0.618361	0.757106
-0.0961271	0.0228615	0.995106
0.0549998	-0.398733	0.915416
0.322787	-0.348015	0.880167
-0.342953	0.0491952	0.938064
-0.0883652	-0.219798	0.971535
-0.0169624	-0.44524	0.895251
0.0271603	-0.32353	0.945828
0.737311	-0.247159	0.628716
0.29497	-0.248883	0.922524
0.540382	-0.249309	0.803637
0.501638	-0.170567	0.848095
-0.0783159	-0.556604	0.827078
-0.495251	0.0943915	0.863607
0.032731	0.127245	0.991331
0.0928482	-0.136218	0.986318
0.946728	0.104107	0.304741
0.476734	-0.221808	0.850603
-0.0994591	-0.625223	0.774083
0.974228	-0.0613909	0.21705
-0.134047	-0.419006	0.898034
-0.131929	-0.571419	0.809985
-0.0160356	-0.851656	0.523855
0.199975	-0.569868	0.797032
0.49225	-0.594978	0.635367
0.408486	0.0305511	0.912253
0.50583	-0.389068	0.769911
0.365693	-0.272455	0.889964
-0.311365	-0.0649289	0.94807
0.304352	-0.26949	0.913644
-0.103528	-0.424489	0.899495
0.177388	0.020329	0.983931
0.0070416	0.0814186	0.996655
0.0989272	-0.0474961	0.993961
0.19337	0.396502	0.897438
0.196998	0.28581	0.937819
-0.28827	-0.140926	0.947122
0.240099	0.24034	0.940526
-0.214103	0.372667	0.902928
-0.00617053	-0.0197169	0.999787
0.252227	0.0765279	0.964637
0.204504	0.595858	0.776615
0.328108	0.159274	0.931116
-0.0953795	-0.292167	0.951599
0.388094	-0.10466	0.915658
0.461041	-0.373563	0.804917
0.193611	-0.173179	0.965673
0.324453	-0.54037	0.776357
0.0850276	0.210735	0.973838
0.636306	-0.0238772	0.771067
0.473519	0.00167802	0.880782
0.0185962	0.00556864	0.999812
0.373646	-0.160798	0.913527
0.418533	-0.122465	0.899907
0.0887898	0.0621574	0.994109
-0.484319	-0.551297	0.679343
-0.12101	-0.473263	0.87257
-0.0846099	0.100038	0.99138
-0.390177	-0.325027	0.861464
0.625946	-0.185176	0.757563
0.326793	-0.429238	0.841998
0.0728504	-0.301858	0.950565
0.144116	-0.257135	0.955569
0.125858	0.0675039	0.989749
0.083307	-0.186426	0.978931
0.24883	0.0498897	0.967261
-0.00711624	-0.083999	0.99644
0.189144	-0.309841	0.931785
-0.0201156	-0.0421289	0.99891
0.130177	-0.107893	0.985603
-0.0196116	0.110805	0.993649
0.073449	-0.214061	0.974055
0.581512	-0.202513	0.787929
0.237022	-0.156863	0.958757
0.190719	0.130968	0.972869
0.0255518	-0.129227	0.991286
-0.0651157	-0.145445	0.987221
0.106753	-0.0210175	0.994063
0.333846	-0.235966	0.912615
0.084917	-0.218586	0.972116
-0.167345	-0.451428	0.876475
0.284017	-0.358768	0.889168
-0.181777	0.0282167	0.982935
0.34184	-0.0563638	0.938066
0.154408	-0.649485	0.744532
0.00865349	-0.259708	0.965649
-0.0387616	-0.250096	0.967445
0.115082	-0.13447	0.984212
-0.0622212	-0.400776	0.914061
0.308481	-0.146107	0.939943
0.36463	-0.16858	0.915765
0.172392	-0.105842	0.979326
0.132182	0.340782	0.930804
0.661235	-0.233231	0.713002
-0.194912	0.0069655	0.980796
0.0626854	-0.15369	0.986129
-0.603592	-0.501966	0.619441
-0.0947412	-0.449795	0.888093
0.318182	0.501421	0.804572
0.00262594	-0.328204	0.944603
-0.099188	-0.430581	0.897085
0.0390885	-0.240073	0.969968
0.0734688	-0.133406	0.988335
-0.178279	-0.189759	0.965509
0.147155	-0.115292	0.982371
-0.0984297	-0.385299	0.917527
-0.162421	-0.0818482	0.983321
0.177648	0.00459012	0.984083
0.276558	-0.0440086	0.959989
0.146852	-0.321522	0.935445
-0.0996841	-0.218391	0.970757
0.101428	-0.176467	0.979067
0.00381061	-0.524683	0.851289
0.23665	-0.0981493	0.966625
0.0367879	-0.448107	0.893223
-0.0144101	0.0350055	0.999283
0.332692	-0.18312	0.925085
-0.205102	-0.04581	0.977668
0.240515	-0.1104	0.964347
0.131357	-0.288044	0.948565
-0.243933	-0.381833	0.89146
0.156401	-0.0125608	0.987614
-0.0059203	-0.261034	0.965312
0.162902	-0.00110571	0.986642
-0.086023	-0.28718	0.954006
0.013145	-0.391768	0.91997
0.2016	-0.0776895	0.976382
-0.323463	-0.455819	0.829217
0.00217375	-0.31653	0.94858
-0.320055	-0.601179	0.732222
0.344104	-0.502418	0.793202
-0.182688	-0.405157	0.895809
-0.048937	-0.163535	0.985323
0.457915	-0.465207	0.75756
0.179713	0.157815	0.970978
0.0338414	-0.165356	0.985653
0.243357	-0.525259	0.815402
-0.0624311	-0.0867208	0.994275
0.401056	0.467717	0.787651
-0.151816	0.251546	0.955864
-0.0588575	-0.333787	0.940809
-0.19567	0.10162	0.975391
-0.0827315	-0.372162	0.924473
0.0565841	-0.456589	0.887876
0.484064	-0.11542	0.867387
-0.220056	0.0382187	0.974738
-0.0432764	-0.443215	0.89537
0.228039	0.23998	0.943614
0.656579	0.0643699	0.751505
0.114713	-0.437908	0.891671
-0.230831	-0.468893	0.852559
0.158574	0.208884	0.964998
0.0295553	-0.055658	0.998012
0.0314459	-0.503655	0.863332
-0.124529	-0.26905	0.955042
0.231427	-0.182549	0.955572
0.351076	0.0982827	0.931174
-0.226172	-0.220639	0.94877
0.417168	-0.0497679	0.907466
0.246362	-0.0474966	0.968013
0.389495	0.035952	0.920326
-0.0403787	-0.5247	0.850329
-0.223507	-0.268469	0.937
0.117642	0.0426352	0.99214
0.247173	-0.230575	0.941138
0.415638	-0.172012	0.893116
0.111383	-0.611465	0.783393
0.17118	-0.198929	0.964948
0.43356	-0.312188	0.845319
0.272313	-0.0593632	0.960376
-0.0642208	-0.615614	0.785427
-0.279309	-0.549297	0.787565
-0.144134	-0.58505	0.798087
0.581775	-0.788718	0.198651
0.00762562	-0.563971	0.82576
-0.608806	0.157799	0.777466
0.361509	0.188217	0.913173
0.0617376	0.198535	0.978147
0.123362	-0.148626	0.981169
0.573516	-0.0190548	0.818973
0.942536	-0.0704606	0.32659
-0.920995	-0.291635	-0.258297
-0.200606	-0.13049	0.970943
-0.522612	-0.174927	0.834433
0.237552	-0.58572	0.77492
0.154864	0.523658	0.837735
0.298627	-0.143098	0.943581
0.591301	-0.28308	0.755135
0.0565758	0.313587	0.947873
-0.0405763	-0.349424	0.936086
-0.0900653	-0.748243	0.657283
0.168044	-0.954228	0.247407
-0.31921	-0.575456	0.752964
0.0121894	-0.100487	0.994864
-0.114673	-0.57072	0.813098
0.285676	0.349811	0.892201
0.399383	-0.138063	0.906329
0.19796	-0.305581	0.93136
0.0753007	-0.284689	0.955658
-0.0662741	0.126	0.989814
0.11482	-0.448829	0.886211
0.11074	-0.153994	0.981846
0.35553	-0.0927621	0.93005
0.349663	0.30862	0.884584
-0.156602	-0.488196	0.858569
0.181702	-0.503577	0.844627
-0.0423804	-0.249655	0.967407
-0.141677	0.000825038	0.989913
0.0416481	-0.0481635	0.997971
0.531962	-0.0436285	0.845644
0.428201	-0.0113709	0.903612
0.289547	0.378053	0.87934
-0.154335	0.292304	0.94379
-0.246302	-0.160718	0.955775
0.0920389	-0.433378	0.8965
0.0103861	-0.651668	0.758433
-0.384115	0.548775	0.742497
0.484005	-0.423818	0.765583
0.3343	0.0246662	0.942144
-0.159756	0.265112	0.950891
-0.525803	-0.32134	0.787573
0.222731	0.403938	0.887257
-0.0716263	-0.471623	0.878886
0.528356	-0.198923	0.82539
0.423424	-0.35541	0.833304
0.267374	-0.413037	0.870581
-0.0399173	-0.180012	0.982854
-0.210651	-0.183767	0.960133
0.154567	0.275038	0.948927
0.0564356	-0.194619	0.979254
0.187673	-0.0302864	0.981765
0.535147	0.0633317	0.842381
-0.00801109	-0.660524	0.750762
-0.17761	-0.406018	0.89644
0.573419	-0.221047	0.788878
0.441578	-0.113512	0.890014
-0.00598707	-0.117456	0.99306
0.381353	-0.0476795	0.923199
0.284505	-0.430838	0.856409
0.27375	-0.19703	0.941403
0.303729	-0.18788	0.93405
-0.131339	-0.393642	0.909833
0.0793447	-0.523802	0.848137
0.156027	-0.394486	0.905559
-0.239447	0.0240892	0.97061
0.308439	0.19618	0.930795
0.289918	0.338289	0.89527
0.159461	-0.15247	0.975359
0.335147	0.055567	0.940526
0.335341	-0.322842	0.885053
0.247452	-0.401499	0.881797
-0.469524	-0.430287	0.770973
0.437126	-0.345891	0.830229
-0.300444	0.0521092	0.952375
0.241746	-0.612875	0.752292
-0.0981241	-0.341864	0.934613
0.193679	-0.0807372	0.977737
0.265922	-0.369662	0.890301
-0.17243	-0.0317014	0.984511
0.0468969	-0.386353	0.921158
-0.258287	-0.314673	0.913383
0.106283	-0.7059	0.700292
0.542533	-0.138782	0.828491
0.243829	0.110094	0.963549
0.198748	-0.288771	0.936542
