9530
-0.0409537	-0.282611	0.95836
0.228481	-0.341707	0.91161
0.18702	0.22755	0.955638
0.293592	0.255857	0.921054
0.0724611	-0.0179353	0.99721
-0.118408	0.144931	0.982331
0.0125152	-0.0798644	0.996727
0.206715	-0.160209	0.965195
0.441865	0.374074	0.815367
-0.0942184	-0.0218942	0.995311
0.203938	-0.00888274	0.978943
-0.0555624	-0.0517423	0.997114
0.180405	0.0983312	0.978665
0.0840007	-0.374778	0.923301
-0.0347172	-0.355424	0.93406
0.267634	-0.00432351	0.963511
-0.240255	-0.241334	0.940232
0.302043	0.0547789	0.951719
-0.184606	0.244625	0.951882
0.0575643	0.133697	0.989349
-0.54074	-0.27181	0.796065
-0.0526547	-0.268974	0.961707
0.384467	-0.351266	0.853696
0.309819	-0.130936	0.941737
0.0253078	-0.397604	0.917208
-0.295567	-0.0689289	0.952832
-0.227463	0.184599	0.956129
-0.1721	0.373125	0.911679
0.0307549	-0.223891	0.974129
0.399469	0.086702	0.912638
0.164184	-0.302266	0.938978
-0.173611	-0.349162	0.920839
-0.0490491	0.0807823	0.995524
-0.257219	-0.0328221	0.965796
0.134818	0.144356	0.980299
0.696547	-0.423819	0.578964
0.754504	-0.0640472	0.653163
-0.335485	-0.461697	0.821149
-0.343477	-0.0349474	0.938511
-0.647596	0.160322	0.744927
-0.128796	0.0821919	0.988259
0.0730495	0.69333	0.716908
0.109049	-0.986959	-0.118407
0.104804	-0.555368	0.824975
0.396744	-0.303391	0.866342
0.237377	0.304511	0.922456
0.216124	0.456345	0.863157
-0.0727437	-0.176528	0.981604
0.18347	-0.232966	0.955021
0.506442	0.174889	0.844352
0.454488	-0.686491	0.5676
-0.311497	0.0250746	0.949916
0.298482	-0.289014	0.909604
-0.363493	0.00739153	0.931568
0.308553	0.257288	0.91575
-0.150337	-0.280319	0.948061
0.277975	0.266183	0.922971
-0.189672	-0.144073	0.97122
0.249013	-0.418001	0.873652
0.287175	-0.594794	0.750833
0.0710401	0.237983	0.968668
0.29008	-0.346159	0.892204
0.28963	0.377526	0.879539
0.146563	0.109406	0.983133
0.0481055	0.0472077	0.997726
0.24414	-0.252428	0.93631
0.0137732	-0.16535	0.986139
-0.0174866	-0.574567	0.818271
0.0698733	-0.110298	0.991439
0.0161044	-0.408487	0.912622
-0.0405213	-0.36564	0.929874
-0.0170853	-0.32397	0.945913
-0.203847	-0.0122014	0.978927
-0.0236764	-0.278152	0.960245
-0.0191568	-0.110886	0.993648
-0.0393528	-0.191982	0.980609
0.193613	-0.317042	0.928439
-0.0559227	-0.0863303	0.994696
0.229458	-0.192673	0.954058
-0.25421	-0.0995957	0.962007
0.199996	-0.9547	0.22034
0.465586	0.300812	0.832311
0.315799	0.652167	0.689165
-0.106559	0.0497795	0.99306
-0.106124	0.0388987	0.993592
0.0185792	0.220041	0.975314
0.172086	-0.0461116	0.984002
-0.00828427	0.541168	0.840874
0.0582885	-0.407291	0.911436
0.388834	-0.353043	0.850981
-0.00196724	-0.272375	0.962189
-0.0309621	0.363046	0.931257
0.0647475	-0.047354	0.996777
-0.168318	-0.265733	0.949239
0.255687	-0.050867	0.965421
0.256227	0.0706983	0.964028
-0.0474335	-0.110576	0.992735
0.416354	-0.324404	0.84936
0.19312	-0.00541773	0.98116
0.141596	-0.0367361	0.989243
0.261058	0.0194928	0.965126
-0.101327	-0.410064	0.906411
0.0189081	-0.215481	0.976325
0.581296	-0.0203436	0.813438
0.0279519	-0.420003	0.907092
0.174877	-0.174587	0.968988
0.00805684	-0.0846963	0.996374
-0.143687	-0.232506	0.961923
-0.130296	0.129588	0.98297
-0.157808	0.00578019	0.987453
0.260157	-0.0740403	0.962723
-0.166881	-0.167732	0.971605
0.513957	-0.452948	0.728482
0.296873	-0.00345606	0.954911
0.314239	-0.105388	0.943476
0.0192188	-0.0742017	0.997058
-0.391156	0.304758	0.868401
0.302853	-0.148448	0.941405
0.239968	0.0109619	0.970719
0.087884	-0.14558	0.985435
0.503976	0.161261	0.84853
0.322416	-0.303877	0.896497
0.300906	-0.0126646	0.95357
-0.159924	0.0997926	0.982072
0.192544	-0.36087	0.912524
-0.0454625	-0.571389	0.819419
0.409931	-0.136236	0.901885
0.212529	-0.414682	0.884799
-0.0967941	0.0627835	0.993322
-0.113648	-0.561417	0.819692
-0.0930218	-0.131995	0.986876
-0.0197961	-0.0424441	0.998903
0.361111	0.00962691	0.932473
-0.145163	-0.226725	0.96308
0.44016	-0.163273	0.88295
-0.144105	-0.427868	0.892279
-0.121751	-0.0412255	0.991704
0.0440911	-0.189593	0.980872
-0.11163	-0.227411	0.967379
0.19329	-0.350411	0.916434
0.0205416	-0.164539	0.986157
0.174076	-0.556198	0.812614
0.116581	-0.283732	0.95179
-0.0507709	0.0575829	0.997049
-0.153935	-0.303453	0.94033
0.050736	-0.143076	0.98841
0.153347	-0.0552666	0.986626
-0.195158	-0.0903271	0.976604
0.130798	-0.151685	0.979736
0.3327	0.11779	0.935648
-0.0426382	-0.49283	0.86908
-0.277042	-0.343753	0.897263
-0.247306	-0.313284	0.916893
0.170329	0.148355	0.974155
-0.178244	-0.129799	0.975388
-0.044196	-0.0244576	0.998723
0.317442	0.0214529	0.948035
-0.287387	-0.191581	0.938459
-0.216995	-0.37133	0.902789
0.632835	-0.0950952	0.768425
0.0157774	-0.276081	0.961005
0.26587	0.00829229	0.963973
0.227254	-0.0528307	0.972401
0.22895	-0.0158529	0.973309
-0.256405	-0.422302	0.869435
0.00578342	-0.435719	0.900064
-0.226853	-0.171481	0.958714
-0.158094	-0.153863	0.975363
-0.572845	-0.239912	0.783767
0.26504	0.116405	0.957185
0.321028	-0.024898	0.946742
-0.0861635	-0.308805	0.947215
0.59975	0.187215	0.777979
0.00393654	-0.0133219	0.999904
0.367732	-0.223648	0.902637
-0.151372	0.194064	0.96924
-0.120742	-0.225196	0.966803
-0.176934	-0.267974	0.94704
-0.125253	-0.0878588	0.988227
-0.0941092	-0.586862	0.804199
0.24486	-0.240832	0.939172
-0.131794	-0.371996	0.918831
0.105373	-0.278394	0.954669
0.547375	-0.123207	0.827768
-0.067274	-0.217125	0.973823
-0.290928	0.0204399	0.956526
-0.206454	-0.483523	0.850636
0.109742	-0.418281	0.901664
0.134588	-0.530517	0.836922
0.00745064	-0.0232645	0.999702
0.556696	-0.00093234	0.830716
0.0425436	-0.220823	0.974386
0.0862478	-0.218949	0.971917
0.0483166	-0.0404907	0.998011
0.257165	-0.19503	0.946482
-0.265815	0.0870795	0.960083
-0.119644	-0.26585	0.956561
0.0936576	-0.224892	0.969872
0.131532	-0.258566	0.956997
0.110463	0.0134686	0.993789
-0.363189	-0.0356452	0.931033
0.192717	-0.24862	0.949236
-0.0674875	-0.30004	0.951536
-0.103762	0.0767491	0.991637
-0.00412304	-0.0217803	0.999754
-0.283675	-0.78924	0.544636
0.27705	-0.271424	0.921723
0.315699	0.133571	0.939411
0.114896	-0.280654	0.952907
0.279465	0.0545133	0.958607
0.0573558	-0.119798	0.99114
0.66087	0.510667	0.549972
0.0851342	0.958931	0.27056
-0.0946608	-0.224428	0.969882
0.107032	-0.140912	0.984219
-0.230924	0.0100144	0.97292
0.0345817	-0.811176	0.583779
0.337467	0.00553732	0.941321
-0.203767	0.0369708	0.978321
-0.0109393	-0.0576738	0.998276
-0.341275	-0.151633	0.927652
0.287307	0.0224223	0.957576
-0.0286473	0.0636629	0.99756
-0.178849	-0.337226	0.924279
0.389773	-0.31675	0.864723
-0.141595	-0.0495487	0.988684
-0.281179	-0.509841	0.813019
0.294674	0.17209	0.939975
0.294299	0.0321426	0.955173
0.129094	0.19412	0.972447
0.306109	-0.201739	0.930376
-0.163135	0.16026	0.973501
0.111776	0.120704	0.986376
-0.155445	-0.248163	0.956165
-0.115772	-0.12885	0.984883
0.154515	0.0225272	0.987734
-0.0700936	-0.249756	0.965769
0.247649	-0.400253	0.882308
-0.190217	-0.210604	0.958886
0.358048	-0.201289	0.911748
0.367614	-0.100625	0.924519
0.32242	0.0225957	0.946327
0.290095	-0.154759	0.944402
-0.12477	-0.824315	0.552211
0.565079	-0.122705	0.815861
0.055235	0.148119	0.987426
0.0439918	0.0553302	0.997499
0.0559403	-0.481012	0.874927
0.450271	0.161223	0.878216
-0.0800105	-0.403949	0.911276
0.00223396	-0.0521939	0.998634
0.0703548	0.114258	0.990957
0.153576	-0.221318	0.963033
0.324522	-0.343128	0.881447
-0.281089	-0.383361	0.879786
0.391796	-0.170221	0.904168
-0.269176	0.167993	0.948326
0.473967	-0.0803938	0.876865
-0.103195	-0.243291	0.964448
-0.111461	-0.208255	0.971703
0.143594	0.149232	0.97832
-0.168915	-0.276109	0.946167
0.165837	0.00381925	0.986146
-0.0681741	0.140819	0.987685
0.253413	-0.078269	0.964187
0.275672	-0.411315	0.868807
0.163439	-0.0558801	0.98497
0.355308	-0.225047	0.907254
0.214115	-0.389909	0.895615
0.112264	-0.062797	0.991692
-0.0202148	0.272867	0.961839
-0.072004	-0.243223	0.967294
0.0301495	-0.114846	0.992926
0.182045	-0.116891	0.976318
0.358719	0.139196	0.923009
0.0473874	-0.0925129	0.994583
-0.139971	0.109401	0.984093
0.46046	0.118986	0.87967
0.134096	-0.0657045	0.988788
0.427179	-0.199497	0.881884
-0.156012	-0.255994	0.954006
0.279893	0.0596117	0.958179
-0.113161	0.0185099	0.993404
-0.0591879	0.162181	0.984984
0.341577	-0.230498	0.911151
0.283859	0.219482	0.933409
0.057182	-0.130632	0.989781
0.360196	0.263845	0.894788
0.090946	-0.45056	0.888102
-0.324008	-0.0416722	0.945136
-0.187346	0.0475396	0.981143
0.257429	-0.04397	0.965296
0.00834998	-0.100092	0.994943
-0.332748	0.264093	0.905281
0.355759	-0.250998	0.900242
0.10279	0.543306	0.833218
-0.131547	-0.0650344	0.989174
-0.0220177	0.218809	0.975519
0.0901874	-0.0370433	0.995236
0.300291	-0.0925684	0.949345
0.166706	0.166751	0.971804
-0.0227065	-0.206804	0.978119
-0.222755	-0.320576	0.920658
0.0219361	0.0759488	0.99687
0.399638	0.105598	0.910571
0.00887819	0.0143518	0.999858
0.0851048	-0.513023	0.854145
0.111614	-0.238074	0.964813
0.000389533	0.319465	0.947598
0.239467	-0.180285	0.954019
-0.144926	-0.250187	0.95729
0.438448	0.0013453	0.898756
0.00972167	-0.310157	0.950636
0.29241	-0.59164	0.751304
0.549103	-0.122827	0.82668
0.237006	0.141571	0.961138
-0.376351	0.0322627	0.925915
-0.00661429	-0.0603367	0.998156
0.358123	-0.305581	0.882252
0.24522	0.227316	0.942441
0.0951557	-0.10907	0.989469
0.240419	-0.0885424	0.966623
0.200991	-0.39786	0.895159
-0.338063	-0.0794492	0.937764
0.462482	-0.509596	0.72555
-0.131492	-0.278411	0.951418
0.14451	0.28535	0.947466
0.0830854	0.307531	0.947904
0.208522	0.11831	0.970835
-0.446077	0.0291465	0.89452
0.086831	-0.264459	0.96048
0.0709018	0.0130599	0.997398
-0.329871	0.36086	0.872333
-0.259921	0.0541458	0.964111
0.0193778	-0.357968	0.933533
-0.395321	0.0343196	0.917902
0.0231577	0.743736	0.668072
-0.138813	0.038339	0.989576
0.091186	0.249946	0.963957
0.302409	-0.269057	0.914416
0.358642	-0.280378	0.890373
-0.437576	-0.353342	0.826847
0.00157894	0.292057	0.956399
0.422274	-0.0785219	0.903061
-0.12577	-0.0669782	0.989796
-0.109623	-0.703107	0.702583
-0.00976675	-0.41169	0.911272
-0.14668	-0.104117	0.983689
0.036629	-0.616969	0.786135
-0.128936	-0.0376988	0.990936
-0.134511	0.17256	0.975771
0.15982	-0.360381	0.919012
0.0332209	-0.0601162	0.997638
0.136468	-0.117511	0.98365
0.419704	-0.355383	0.835195
0.516288	0.128783	0.846677
-0.00662846	0.116778	0.993136
-0.0646743	-0.0549444	0.996393
-0.018638	0.0323962	0.999301
-0.187612	0.287961	0.939085
-0.0200271	-0.0707316	0.997294
0.527919	-0.300755	0.794259
0.000869433	0.332374	0.943147
-0.272123	-0.596183	0.755324
-0.461166	-0.30531	0.833134
-0.141708	0.0959765	0.985245
-0.0970968	-0.147384	0.984302
0.43978	0.144625	0.886385
0.213382	-0.143446	0.966381
-0.0865214	-0.523196	0.847809
0.0154738	-0.246777	0.968949
-0.203453	-0.466482	0.860814
0.446699	-0.159192	0.880408
-0.396292	0.841609	0.366943
0.852111	-0.450109	0.267036
0.19875	-0.0869236	0.976188
0.488117	0.457013	0.74356
-0.264862	0.0248065	0.963967
-0.156048	-0.0424357	0.986837
0.293577	-0.665879	0.68587
0.0839784	-0.456735	0.88563
0.212764	0.0652961	0.974919
0.782542	0.179446	0.596177
-0.0564661	-0.235819	0.970155
0.307435	-0.170972	0.936084
0.142726	-0.538614	0.830376
0.26311	-0.352591	0.898027
0.123111	-0.16879	0.977933
0.110927	-0.298953	0.947799
0.172202	-0.362815	0.915812
-0.165307	-0.252629	0.953337
0.144728	-0.134976	0.980222
-0.138928	-0.214721	0.966744
0.159925	-0.158838	0.974266
0.0329917	-0.154496	0.987442
-0.0110613	-0.120097	0.992701
0.214169	-0.322262	0.922106
-0.217121	-0.422339	0.88005
-0.0516669	-0.149306	0.98744
0.320361	-0.202688	0.925357
-0.0543935	0.054257	0.997044
-0.257612	0.28207	0.924161
0.0988967	-0.385673	0.91732
0.149277	-0.0740307	0.98602
-0.400849	-0.35529	0.844446
-0.33555	-0.201216	0.920282
0.140157	0.683625	0.71625
0.263028	0.0303919	0.964309
0.198301	0.092285	0.975787
0.183382	-0.614823	0.767049
0.41172	0.157501	0.897597
-0.0522035	-0.435443	0.898701
0.458631	-0.0694474	0.885909
-0.0749021	-0.0528538	0.995789
-0.0673	-0.010438	0.997678
-0.122305	0.0606911	0.990635
0.095622	-0.082089	0.992027
0.189001	0.0453385	0.98093
0.0906412	-0.279186	0.95595
0.401886	-0.255592	0.879295
-0.146071	0.0464198	0.988184
-0.126501	-0.183068	0.974928
0.317047	0.0378499	0.947654
-0.0865011	-0.0202769	0.996045
-0.0750665	-0.185699	0.979735
-0.230751	-0.345602	0.909568
-0.0245694	-0.486927	0.873097
0.449893	-0.0542741	0.891432
-0.0685063	0.0805286	0.994395
0.335028	-0.0551738	0.940591
0.224771	-0.0203545	0.974199
0.385179	-0.0219032	0.922582
-0.154026	0.00814878	0.988033
0.00911806	-0.247568	0.968828
0.0997822	0.0367649	0.99433
0.16261	-0.0362176	0.986025
-0.24731	-0.345407	0.90528
0.192473	-0.283655	0.939412
-0.000565695	-0.243822	0.96982
0.00413167	-0.059298	0.998232
0.47759	-0.108359	0.871875
0.124849	0.033732	0.991602
0.190042	-0.279991	0.941004
0.196696	0.0420112	0.979564
0.0433777	-0.292395	0.955313
0.0279534	0.0302927	0.99915
0.133524	0.0355003	0.99041
0.0874	0.132576	0.987312
0.0264181	0.0375701	0.998945
-0.283673	-0.56809	0.77253
0.184324	-0.207131	0.960792
0.448036	0.0972005	0.888716
0.394317	0.302513	0.867756
-0.0373247	-0.26919	0.962364
-0.0421889	-0.0393459	0.998335
0.140189	-0.212059	0.967149
0.615615	-0.380939	0.689857
0.366343	0.225042	0.902856
0.621524	-0.109708	0.775675
0.337208	-0.258416	0.905269
0.357007	-0.592313	0.722295
0.163937	-0.273479	0.947805
0.107146	-0.298771	0.948291
0.278542	-0.423913	0.861808
0.167062	0.391821	0.904747
0.202621	-0.123472	0.971442
0.306527	-0.279365	0.909943
0.246618	0.226218	0.94234
0.00467452	-0.25686	0.966437
0.362803	-0.0614318	0.929839
0.238562	0.0179865	0.970961
0.349781	-0.178265	0.919715
0.216444	-0.0880156	0.972319
0.18135	0.0942229	0.978894
0.359255	0.175898	0.916513
-0.17207	0.148213	0.973871
0.236035	0.039302	0.970949
-0.113506	-0.399797	0.909548
0.0328886	-0.613625	0.788913
-0.0904907	0.0757172	0.993015
-0.0989695	0.299174	0.949052
-0.0592272	-0.540549	0.839225
0.276581	-0.394387	0.876334
0.3293	-0.14549	0.932949
-0.0618119	-0.0855008	0.994419
-0.112835	-0.312079	0.943332
-0.0944006	0.197552	0.975737
0.186782	-0.542067	0.819315
0.265985	-0.230755	0.935951
0.0378167	-0.506237	0.861565
0.0196848	-0.283493	0.958772
0.351621	-0.0679997	0.933669
0.436519	-0.477435	0.762566
0.102606	0.1434	0.984331
0.00833	0.0930341	0.995628
-0.077667	0.348397	0.934124
0.311589	-0.258031	0.914512
-0.097979	0.611904	0.78484
0.00153021	-0.309082	0.951034
0.191074	0.137835	0.97185
-0.189161	-0.376944	0.906715
0.0677892	0.535567	0.841767
0.217327	-0.399272	0.890703
-0.0843672	0.0760552	0.993528
0.473498	-0.349637	0.808427
-0.152654	0.00932434	0.988236
0.00557003	0.105109	0.994445
-0.185679	-0.56987	0.800482
-0.0324907	0.0272392	0.999101
0.0264623	0.0986381	0.994771
0.246688	-0.655401	0.713859
0.239197	0.210539	0.94787
0.0602987	0.0260427	0.997841
-0.1032	-0.382859	0.918025
0.285967	-0.0817363	0.954747
0.274488	-0.395565	0.876461
0.147547	-0.384649	0.911194
0.0432269	0.0825995	0.995645
-0.119604	0.00643897	0.992801
0.388018	0.0344547	0.921007
-0.0581566	-0.3887	0.919527
-0.745411	-0.00867139	0.666548
0.239536	0.0538205	0.969395
-0.287406	0.00544563	0.957793
-0.475448	-0.105462	0.8734
-0.00564518	-0.0507047	0.998698
0.19985	0.0469456	0.978701
-0.245143	-0.27517	0.929616
0.40086	-0.421019	0.813667
0.113353	-0.579255	0.807227
0.490179	0.144589	0.859546
-0.17335	-0.339329	0.924557
0.537035	0.384279	0.750948
0.000268504	-0.246216	0.969215
0.227229	-0.322558	0.918871
-0.260429	0.133737	0.956186
-0.584094	-0.326329	0.743198
0.411701	-0.887522	0.206896
-0.344382	0.876915	0.335292
-0.0939539	-0.030901	0.995097
-0.150191	-0.739156	0.656575
-0.0456197	-0.67988	0.731903
0.0938959	0.119121	0.98843
0.739168	-0.269716	0.617158
-0.108877	0.0661267	0.991853
0.213462	-0.421101	0.881537
-0.0469379	-0.373407	0.92648
0.244212	-0.189202	0.951085
0.260474	-0.109737	0.959224
-0.0757341	0.488634	0.869196
0.206466	-0.153265	0.966375
0.0153215	-0.345921	0.938139
0.413086	-0.409507	0.813428
-0.238815	-0.398066	0.885726
-0.0806127	-0.451277	0.888736
0.0769511	-0.121136	0.989649
0.378138	0.235622	0.895262
0.428323	0.00253069	0.903622
0.684837	0.0674121	0.725571
0.146688	-0.0482676	0.988005
0.228797	0.0933058	0.968992
-0.171777	0.0858566	0.981387
-0.284391	0.219471	0.933249
0.170378	-0.353694	0.919713
0.451741	-0.295701	0.841719
-0.048298	0.58333	0.810798
0.26375	-0.232653	0.936114
0.0321254	-0.355759	0.934026
0.254668	-0.176258	0.95083
-0.267836	-0.213397	0.939535
0.21697	-0.434314	0.87424
0.172158	-0.418281	0.891854
-0.107851	-0.352793	0.929465
0.803558	0.527297	0.276138
0.665335	-0.479054	0.57257
0.640861	0.291292	0.710244
0.157128	0.271732	0.949459
0.431878	0.195335	0.880525
0.209776	-0.579518	0.787498
0.396902	-0.305901	0.865386
0.35516	0.23986	0.903509
0.461803	-0.298838	0.835125
0.378635	0.21409	0.900445
0.529383	-0.177744	0.829555
-0.0693085	-0.231887	0.97027
-0.00386908	-0.118327	0.992967
0.179733	-0.286395	0.941102
-0.174336	-0.0686935	0.982287
0.10488	-0.160999	0.981366
0.404319	-0.0770875	0.911364
0.00936972	-0.194826	0.980793
0.281401	0.352548	0.892481
0.444571	-0.30012	0.84397
0.22279	0.102223	0.969492
-0.052042	0.0767706	0.99569
0.228878	-0.29358	0.92813
0.0200376	-0.145869	0.989101
-0.219294	-0.181458	0.958636
0.0942019	0.00224075	0.995551
0.333877	-0.106237	0.936611
-0.323192	-0.156801	0.933253
0.324031	0.230229	0.917605
0.472081	-0.021902	0.881283
-0.0663466	-0.331435	0.941142
-0.317026	-0.367966	0.874126
0.310928	-0.0663811	0.948112
0.314441	0.125465	0.940949
-0.0193745	-0.0981974	0.994978
0.123571	-0.132659	0.983429
0.0382819	-0.323582	0.945425
-0.0960279	-0.219887	0.970787
0.521293	-0.067867	0.850675
0.566525	-0.132128	0.813383
0.142638	-0.597909	0.788771
-0.0404138	-0.092201	0.99492
0.220162	-0.166372	0.961171
-0.414868	-0.344061	0.842322
-0.762284	-0.300721	0.57314
0.239724	-0.0549582	0.969284
0.459932	-0.18955	0.867487
-0.012057	0.177867	0.983981
0.166637	-0.157037	0.973433
0.766808	0.0430003	0.640435
0.567701	0.302838	0.765509
