9530
-0.296781	-0.288128	0.910441
-0.156091	0.0794715	0.98454
0.170369	-0.503172	0.847226
0.153404	-0.354325	0.922454
0.0389854	0.411623	0.91052
-0.0959953	-0.138194	0.985742
0.159244	0.452996	0.877175
-0.0928286	-0.0203849	0.995473
-0.0572749	-0.271093	0.960848
-0.19351	-0.556434	0.808044
0.27478	0.128657	0.952861
0.153953	-0.404657	0.901416
-0.0200184	-0.693397	0.720278
0.40461	-0.220939	0.887399
-0.0202456	0.0113081	0.999731
-0.213678	-0.126241	0.968713
0.116118	-0.384183	0.915926
0.346909	0.209874	0.914115
0.34472	-0.0716764	0.935965
-0.24241	-0.301518	0.92213
0.255391	-0.249647	0.934051
0.334101	-0.250036	0.908768
0.105364	0.22705	0.968167
-0.0728147	0.052537	0.995961
0.653679	-0.560946	0.50798
0.330303	0.0371614	0.943143
-0.126887	0.356799	0.925524
-0.320168	-0.265592	0.90937
0.49562	-0.0714022	0.8656
0.292224	-0.496625	0.817294
0.342948	-0.163978	0.924931
-0.18834	-0.276158	0.942478
0.429878	-0.310697	0.847745
0.0183325	-0.0587425	0.998105
-0.0500325	-0.219707	0.974282
-0.0140902	-0.387941	0.921576
0.34724	-0.633153	0.691767
0.00295654	-0.384227	0.923234
0.0130107	-0.111534	0.993675
0.181673	-0.0726679	0.98067
0.322873	-0.286143	0.90215
-0.120491	0.0653725	0.99056
0.139057	0.0675149	0.98798
0.204497	-0.64616	0.735294
0.160131	-0.0212857	0.986866
0.325174	-0.528918	0.783905
0.133261	-0.0264352	0.990728
0.288393	-0.201012	0.936175
0.323393	-0.436332	0.839662
0.0625884	-0.285005	0.956481
-0.0227938	0.0867657	0.995968
0.22472	0.384108	0.895523
0.325941	-0.234172	0.915929
0.243096	-0.229055	0.94257
-0.264833	0.0318167	0.963769
-0.00415389	-0.253486	0.96733
0.218186	-0.378612	0.899471
0.176664	-0.222107	0.958884
0.425532	0.089874	0.90047
0.26609	-0.327112	0.906749
0.436276	-0.183057	0.880996
0.310321	0.120019	0.943025
-0.198354	0.123065	0.972374
-0.0316956	-0.187106	0.981828
0.0998724	-0.152524	0.983241
0.178703	0.257208	0.949689
0.156594	-0.396946	0.904385
0.274696	0.0268299	0.961157
0.234812	-0.194897	0.952302
0.500758	-0.440667	0.74502
0.242652	0.302608	0.921709
0.239038	-0.288358	0.927206
-0.554912	-0.0685173	0.829083
-0.0372672	-0.426744	0.903604
0.670655	-0.172148	0.721518
-0.208243	-0.23969	0.948253
0.265993	-0.584028	0.766915
0.162294	-0.404244	0.900137
0.501114	-0.152954	0.851757
0.603128	0.166699	0.780031
-0.142658	-0.141716	0.979574
-0.0338399	-0.24403	0.969177
0.403177	-0.497572	0.76803
0.490456	-0.241958	0.837203
-0.184826	-0.374727	0.908526
0.171469	-0.212363	0.962029
0.218743	-0.0529323	0.974346
-0.0936128	-0.252389	0.963087
-0.0837351	-0.333468	0.939035
0.0190507	-0.306403	0.951711
-0.105605	-0.371682	0.922334
-0.147523	-0.514045	0.844982
0.117237	0.662994	0.739388
0.000561827	-0.236565	0.971615
0.0479841	-0.143502	0.988486
0.0358085	-0.275311	0.960688
0.383302	-0.23662	0.892799
-0.088323	-0.673703	0.733705
-0.302387	-0.317066	0.898905
-0.0426765	-0.452636	0.890673
-0.0259777	-0.0897417	0.995626
0.124046	-0.187817	0.974339
0.142132	-0.261959	0.954555
0.211302	-0.137971	0.967634
-0.0397607	0.1397	0.989395
0.210635	0.105262	0.971881
-0.465752	-0.599011	0.651353
0.399093	-0.429507	0.810091
0.208012	-0.059025	0.976344
-0.317754	-0.152144	0.935887
0.23114	-0.256254	0.938567
0.202917	-0.180263	0.96246
0.730267	-0.354342	0.584083
-0.480451	0.0631567	0.874744
0.171345	-0.00867487	0.985173
-0.0663579	-0.551265	0.831687
0.298185	-0.320863	0.898962
-0.391723	-0.417771	0.819768
0.10432	-0.516533	0.849889
0.141241	-0.0412254	0.989117
0.212396	-0.589284	0.779508
0.174483	-0.14249	0.974296
0.0312379	-0.513783	0.857351
0.0823887	-0.285327	0.954882
0.447114	-0.234377	0.863225
0.133734	-0.21585	0.967225
0.0597946	0.34158	0.937949
-0.0935812	0.0262202	0.995266
0.196981	0.0574836	0.978721
-0.193117	-0.0857833	0.977419
0.185782	-0.0822595	0.979142
-0.411637	0.206385	0.887671
0.248241	-0.09094	0.96442
0.130904	-0.0717311	0.988797
0.147877	0.109926	0.982878
0.394808	-0.185261	0.899892
-0.177864	0.0935486	0.979598
-0.319127	-0.235772	0.917916
0.255838	-0.456893	0.851936
0.0757986	-0.218657	0.972853
0.400189	-0.051995	0.914956
0.0835237	0.611281	0.786994
0.219055	0.0745306	0.972862
-0.120773	-0.302855	0.945353
0.319567	-0.184576	0.929413
0.599002	0.45557	0.658522
0.0196973	-0.0338956	0.999231
-0.194193	-0.239348	0.951316
-0.197671	0.0630645	0.978238
0.230722	-0.174471	0.95725
0.416379	0.20874	0.884905
-0.29816	-0.112775	0.94783
-0.0334891	-0.69713	0.716162
0.127333	-0.525839	0.840999
0.26946	-0.140082	0.952769
0.0248782	-0.316785	0.948171
-0.229544	-0.43407	0.871144
-0.0839088	0.112129	0.990145
-0.0419379	-0.108317	0.993231
0.0530023	-0.0544164	0.997111
0.0992073	-0.51282	0.852745
0.584826	-0.126633	0.801213
-0.0563167	-0.133917	0.989391
-0.0627963	-0.561828	0.824868
0.570824	-0.493386	0.656301
0.472236	-0.320249	0.821239
-0.09437	-0.183971	0.978391
0.104949	-0.450043	0.886818
0.429553	-0.144382	0.891425
1.90578e-05	-0.253925	0.967224
0.0938641	-0.189777	0.97733
0.241595	0.243779	0.939257
0.617945	-0.335467	0.71106
-0.0578136	0.0552728	0.996796
0.268826	0.027215	0.962804
0.173644	-0.0899568	0.980691
-0.00112513	0.178322	0.983972
-0.107677	-0.406608	0.907235
0.0278856	0.159465	0.98681
0.165357	-0.0664129	0.983995
0.112707	-0.268532	0.956654
0.323217	-0.0395892	0.945496
0.188028	-0.348608	0.918215
0.614179	-0.205018	0.762071
-0.173382	-0.717591	0.674538
-0.0675009	0.105627	0.992112
-0.225955	-0.179652	0.957429
0.0371568	0.0609196	0.997451
0.286174	-0.221918	0.932125
-0.289468	-0.0291564	0.956743
0.0825461	-0.378668	0.921844
-0.0542149	0.375487	0.925241
-0.088824	-0.243261	0.965885
0.141877	-0.262734	0.95438
0.204557	-0.571885	0.794421
0.40139	0.0777716	0.912599
0.383972	-0.643287	0.662381
0.422415	0.0904754	0.901876
-0.0279893	-0.190223	0.981342
-0.0565173	0.197993	0.978573
0.281887	0.122121	0.951644
0.341448	0.101139	0.934443
0.37836	-0.360404	0.852615
0.0370712	-0.240187	0.970018
0.241247	-0.160006	0.957182
0.237145	-0.429241	0.871501
0.392258	-0.264627	0.880969
0.443158	-0.0101255	0.896386
0.184717	-0.210727	0.959934
0.000843014	-0.0873943	0.996173
0.308622	-0.350671	0.884185
0.291709	-0.451685	0.843141
0.283474	-0.34243	0.895759
0.184787	-0.0329474	0.982226
0.142297	-0.0754468	0.986944
0.171504	0.00253266	0.98518
0.272093	0.0375335	0.961539
-0.0833373	-0.26528	0.960563
0.261532	-0.307534	0.91489
0.354027	0.00345591	0.935229
0.257118	0.133893	0.95706
0.114507	-0.354688	0.927947
0.00736669	-0.013224	0.999885
0.268314	0.065837	0.961079
0.325187	-0.494602	0.805992
0.0159314	-0.0734915	0.997169
0.327412	-0.0844003	0.941105
0.374507	-0.262811	0.889199
-0.0744736	0.255209	0.964013
-0.24278	-0.0437502	0.969094
-0.128307	-0.254194	0.958605
0.0638873	-0.506544	0.859844
0.141335	-0.302611	0.942577
0.0558031	-0.165667	0.984602
0.38031	-0.0639782	0.922644
0.248279	-0.5966	0.763168
0.0991837	-0.504478	0.857709
-0.0967502	-0.166113	0.981349
0.131344	-0.227972	0.964768
0.377099	0.0184375	0.925989
0.337357	-0.33086	0.881318
0.579778	-0.290133	0.761368
0.253239	-0.408024	0.877147
0.027766	-0.333557	0.942321
0.411168	-0.15596	0.898119
0.540278	-0.017041	0.841314
-0.0699431	-0.0907041	0.993419
0.514231	-0.118313	0.849452
-0.0344875	0.0216759	0.99917
-0.0291793	-0.515424	0.856438
0.346772	-0.320074	0.881647
0.352626	-0.485016	0.800259
0.331473	0.0540358	0.941916
0.0195921	-0.35463	0.934801
0.251786	-0.266725	0.930302
0.10334	-0.328575	0.938808
0.15838	-0.35294	0.922144
0.148298	-0.309968	0.93911
-0.115693	-0.499505	0.858551
-0.388007	0.232647	0.89181
0.0841741	-0.184088	0.979299
-0.204194	-0.585545	0.784501
0.044456	-0.0967517	0.994315
-0.0441801	0.0178977	0.998863
-0.342724	0.0767479	0.936296
0.320369	-0.156683	0.934245
0.10702	-0.377996	0.919601
0.441474	-0.349637	0.82635
0.307224	-0.136259	0.941832
-0.564224	-0.17686	0.806456
0.0925986	-0.394814	0.914083
0.389311	-0.0543539	0.919501
-0.061526	0.0367787	0.997428
-0.400531	0.249371	0.881697
0.315753	-0.220889	0.922772
-0.818492	0.258953	0.51285
-0.823758	0.295909	0.483592
-0.227835	-0.380287	0.896366
0.193943	0.495841	0.846479
0.464109	-0.146303	0.873612
0.121632	0.424198	0.897364
-0.0116433	-0.0520293	0.998578
-0.187788	0.125007	0.974222
0.00305527	0.326725	0.945115
0.0554573	-0.123542	0.990788
0.0483945	-0.149925	0.987512
0.267678	-0.149069	0.951907
-0.125634	-0.170576	0.977302
-0.248802	-0.147753	0.957218
0.496122	-0.081717	0.864399
0.149444	0.26102	0.953696
-0.232212	0.122233	0.964954
0.0131771	0.242032	0.970179
0.246766	0.114038	0.962342
-0.127736	0.117086	0.984873
-0.217972	0.150207	0.964327
0.169668	0.012963	0.985416
0.0480974	-0.309088	0.949816
-0.0372486	-0.282616	0.95851
-0.404443	0.12799	0.905563
0.0567119	0.267551	0.961873
-0.095599	0.0945148	0.990923
-0.165216	-0.0421334	0.985357
0.760125	0.00903394	0.649714
0.165195	0.0287538	0.985842
-0.331354	-0.337709	0.880998
0.598669	-0.36213	0.714462
-0.6799	-0.294829	0.671425
0.39699	-0.231986	0.888021
0.0829961	-0.0637406	0.994509
0.0510904	0.0445455	0.9977
-0.289607	-0.568339	0.770142
-0.0517264	-0.158438	0.986013
0.0108396	0.103352	0.994586
0.0416347	-0.162779	0.985784
-0.0284029	-0.24542	0.969001
0.118352	-0.390193	0.913095
-0.20308	0.0603243	0.977302
-0.0051328	-0.592703	0.805404
0.197653	-0.167096	0.965926
0.305032	-0.135534	0.942648
-0.340043	-0.0453667	0.939315
-0.0167805	0.177296	0.984014
0.224505	-0.632208	0.74156
0.113533	-0.0474769	0.992399
-0.0529354	-0.19068	0.980224
0.226571	-0.39316	0.891118
0.202721	0.004974	0.979224
0.0282238	-0.476195	0.878886
0.300955	-0.157281	0.940579
0.287905	-0.0792012	0.954378
0.158141	-0.302308	0.940001
0.208148	-0.0990127	0.973073
0.338362	0.0445724	0.93996
0.172524	-0.0649759	0.98286
0.176946	-0.0195058	0.984027
-0.117489	-0.0619697	0.991139
0.452108	-0.0273068	0.891545
-0.249026	-0.127397	0.960081
0.0887433	-0.11515	0.989376
-0.135374	-0.0765555	0.987833
-0.153001	-0.284754	0.946312
-0.393935	-0.198009	0.897557
0.0499493	0.0162609	0.998619
-0.15477	-0.404564	0.901318
-0.123306	0.115788	0.985591
0.083784	-0.102902	0.991157
-0.0572279	-0.261892	0.963399
0.112666	-0.213213	0.970488
-0.244957	-0.397145	0.884461
0.437796	0.292379	0.850205
0.407825	0.194887	0.892019
-0.20129	-0.0194669	0.979338
-0.662652	-0.319049	0.677569
0.191091	0.110386	0.975346
0.0352459	-0.241074	0.969867
0.212403	0.0820568	0.973731
0.191803	-0.334309	0.92274
0.00980283	-0.0881993	0.996055
0.238821	-0.611949	0.753978
0.343444	-0.0110886	0.939108
0.556844	-0.179141	0.81107
0.193533	-0.58444	0.78802
-0.0271733	-0.191403	0.981135
0.0625807	-0.405697	0.911863
-0.0576838	-0.529405	0.846406
-0.149523	-0.217678	0.964499
0.391002	0.0493367	0.919067
0.21328	-0.219564	0.952
0.345201	-0.304848	0.88764
0.189293	-0.277008	0.942037
0.376429	-0.390768	0.840001
0.238812	0.279805	0.929881
0.144604	-0.202958	0.968451
0.233294	-0.0575733	0.9707
0.179857	-0.708495	0.682412
0.194009	-0.52059	0.831472
0.256715	-0.540206	0.801421
0.189694	-0.039772	0.981037
0.277753	-0.119767	0.953157
0.192552	-0.210463	0.958451
0.0720793	-0.311845	0.947395
0.0070557	-0.245102	0.969472
0.0426374	-0.280768	0.958828
-0.21603	-0.385288	0.897153
-0.0927833	0.000771703	0.995686
0.187811	-0.17104	0.967198
-0.0362033	-0.104143	0.993903
0.310463	-0.513662	0.799852
0.0344716	-0.22566	0.973596
0.0934205	-0.571587	0.815206
-0.221575	-0.273644	0.935961
0.274052	0.130235	0.952856
-0.266015	0.0267232	0.963598
0.0103237	0.0855638	0.996279
-0.0788705	-0.363272	0.928339
-0.126035	-0.547255	0.827422
-0.204747	0.163076	0.965135
0.0828838	-0.689314	0.719706
0.336671	-0.345772	0.875839
0.0845985	-0.490565	0.867288
-0.0859836	0.262994	0.960958
-0.541598	-0.472234	0.695461
0.312725	-0.180975	0.932444
0.428284	-0.321991	0.844331
-0.00925328	-0.334323	0.942413
0.17067	-0.676762	0.716146
0.218686	-0.0367575	0.975103
0.0667197	-0.405756	0.911543
0.182392	-0.075357	0.980334
0.252169	0.078556	0.964489
0.143264	-0.0136536	0.98959
0.418982	-0.180084	0.889957
0.391798	-0.360362	0.846542
0.131197	-0.160015	0.978357
0.224408	-0.3484	0.910087
0.229202	-0.340574	0.911853
0.406619	-0.470382	0.783199
0.20419	-0.281096	0.937705
-0.0373353	-0.0277812	0.998917
-0.0758312	-0.357007	0.931019
0.32949	-0.223066	0.91743
-0.258881	-0.386412	0.885249
0.46164	-0.233624	0.85575
0.762912	-0.10545	0.637845
0.274703	-0.249881	0.928492
0.186183	-0.116766	0.975552
0.275644	-0.163062	0.947328
0.521906	-0.294428	0.800579
0.024647	-0.529206	0.848135
0.498403	0.178642	0.84834
-0.28262	-0.390195	0.876284
0.253977	-0.601321	0.757568
0.192623	-0.00301937	0.981268
0.333006	-0.114935	0.935894
0.00308434	-0.270967	0.962584
0.209466	0.00437549	0.977806
-0.804225	-0.031792	0.593474
0.231377	-0.093646	0.968347
0.0705265	0.0691384	0.995111
-0.600463	0.765806	0.230186
-0.0976532	0.129042	0.986819
-0.613681	-0.22229	0.757616
0.073364	-0.284395	0.955896
-0.239484	-0.174151	0.955154
-0.569771	0.0125036	0.821709
0.492696	-0.291641	0.819876
-0.0162531	-0.0946985	0.995373
0.186388	-0.113199	0.975933
0.495483	-0.0619757	0.866404
0.13835	0.0722098	0.987747
0.26507	-0.63765	0.723285
0.0728041	-0.0600503	0.995537
-0.0672452	0.137587	0.988204
0.176577	0.00176641	0.984285
0.0917041	-0.0874058	0.991943
0.257035	0.123427	0.958488
0.137746	0.010909	0.990408
-0.181371	-0.191374	0.964614
0.0196353	-0.394859	0.918532
-0.325783	0.100581	0.940079
-0.243863	0.13821	0.959911
0.298493	0.51527	0.803367
0.242243	0.00641727	0.970194
0.0498813	0.170955	0.984015
0.0931456	0.184376	0.978432
0.168996	-0.272187	0.947288
0.0725991	-0.198561	0.977396
0.626343	0.3241	0.70898
0.123418	0.19336	0.973334
-0.514582	0.272742	0.812907
0.198506	-0.320772	0.926121
-0.217606	0.407327	0.886979
0.155115	0.0148918	0.987784
-0.267651	-0.103262	0.957967
-0.157412	-0.577206	0.801283
0.498549	-0.125613	0.857712
-0.148348	-0.164661	0.97513
0.104529	0.212714	0.971507
-0.0370549	-0.0938695	0.994895
-0.00803927	-0.147951	0.988962
0.0766765	-0.416502	0.905895
-0.498741	0.0974046	0.861261
-0.155053	-0.144395	0.977297
-0.242987	-0.00544505	0.970014
0.177951	-0.158737	0.971152
-0.267207	-0.0782815	0.960454
0.373331	-0.0940847	0.922915
0.162897	-0.30303	0.938955
0.246747	-0.565375	0.787062
-0.059801	-0.0228076	0.99795
0.101704	-0.181537	0.978111
-0.0743354	-0.144021	0.986779
-0.373515	-0.0855136	0.923674
0.137111	-0.104298	0.98505
0.332584	0.0936735	0.93841
0.018029	-0.38379	0.923244
0.0159512	-0.0889377	0.995909
-0.0539238	0.0181807	0.99838
0.214482	-0.235773	0.947844
-0.303443	-0.0376393	0.952106
0.0656233	0.124355	0.990065
0.353155	0.131779	0.926237
0.13195	-0.41073	0.902159
0.0125328	0.313822	0.949399
-0.336555	-0.117964	0.934246
-0.234806	0.122454	0.964298
-0.242744	-0.265805	0.932965
-0.028907	-0.127233	0.991451
-0.0748258	0.491102	0.867882
0.304694	0.0966053	0.947539
-0.0803302	0.161374	0.983619
0.334195	-0.287823	0.897481
0.177748	-0.162156	0.970624
0.782889	-0.347997	0.515735
-0.235636	0.208052	0.94931
0.0994891	0.165622	0.981158
0.068214	-0.0622727	0.995725
0.422575	-0.117532	0.898675
-0.092581	0.110116	0.989597
0.0328762	-0.237926	0.970727
-0.266037	-0.125788	0.955721
-0.090646	-0.277478	0.956446
0.190604	-0.367657	0.910219
-0.216914	-0.160624	0.962885
0.380388	0.307703	0.872137
0.341582	0.0181077	0.939678
-0.163162	-0.511842	0.843443
-0.357014	-0.402273	0.843041
-0.112762	-0.261408	0.958619
-0.414184	-0.704101	0.576796
0.147341	-0.156879	0.976565
0.606055	-0.316961	0.729543
0.370261	-0.047827	0.927696
-0.324641	-0.313931	0.892219
-0.264388	-0.524788	0.809133
0.58529	-0.481363	0.652476
0.352278	-0.285979	0.891132
0.287989	-0.105872	0.951763
0.151125	0.0219091	0.988272
0.229869	0.041589	0.972332
-0.513768	-0.473199	0.715629
0.117827	-0.311905	0.942779
0.143391	-0.309589	0.939996
-0.0390398	-0.163902	0.985704
0.112193	-0.42235	0.899463
-0.0367133	-0.281316	0.958913
0.0475004	-0.284919	0.957374
-0.0951425	0.0205605	0.995251
-0.0412769	0.00946553	0.999103
-0.205459	-0.182783	0.961445
0.0117323	-0.0949387	0.995414
-0.00487572	0.259648	0.965691
0.152393	-0.273943	0.949596
-0.146898	-0.681152	0.717254
-0.166924	0.0479576	0.984803
-0.546169	-0.0499801	0.836183
-0.0405397	0.280698	0.95894
0.189305	0.301285	0.934554
-0.0987795	-0.529788	0.842358
0.0673575	-0.159217	0.984943
0.172636	0.0166794	0.984845
0.170389	0.154385	0.973208
0.155517	-0.312714	0.937029
-0.0570516	-0.297226	0.953101
-0.309959	-0.399591	0.8627
-0.140775	-0.223675	0.964444
-0.0289095	-0.177707	0.983659
0.135941	-0.0380652	0.989985
0.230376	-0.58042	0.78105
0.00994548	-0.564507	0.825368
0.253085	-0.352083	0.901102
-0.0337725	-0.295824	0.954645
-0.121714	-0.458239	0.880456
-0.119067	-0.406687	0.905775
0.45071	-0.225132	0.863815
-0.119949	0.00459939	0.992769
0.338738	-0.252695	0.906312
-0.0562656	-0.159278	0.985629
0.302488	-0.573945	0.760979
-0.00580289	-0.516296	0.85639
0.0954788	-0.134087	0.986359
-0.0721134	-0.450386	0.889917
0.139059	-0.356227	0.923994
0.23371	-0.0752882	0.969387
0.189352	0.10928	0.975809
-0.205662	-0.473867	0.856244
0.320572	-0.202729	0.925276
-0.0206793	0.130475	0.991236
0.505719	-0.39027	0.769374
0.11015	-0.155429	0.981687
0.351112	-0.322479	0.879049
0.123434	0.312427	0.941888
0.305388	0.417718	0.855716
-0.523207	-0.258004	0.812212
0.022474	-0.845684	0.533211
0.415439	0.0208179	0.909383
0.461911	-0.42863	0.776476
0.0312489	-0.626269	0.77898
-0.630812	-0.181823	0.754332
-0.190949	-0.624294	0.757493
-0.0333389	0.508733	0.860279
0.371322	-0.850319	-0.372931
0.432091	-0.308327	0.847486
0.0725916	0.434525	0.897729
-0.0558603	0.238845	0.96945
-0.180468	0.322929	0.929058
-0.115296	-0.521435	0.845466
-0.549717	-0.1533	0.821164
-0.0168903	0.148239	0.988807
0.121653	0.06304	0.990569
0.104671	0.105257	0.988921
-0.380914	-0.0669654	0.922182
-0.131725	-0.645449	0.752359
0.0938644	-0.0726252	0.992933
-0.00806697	-0.69318	0.72072
-0.17406	0.189575	0.966315
0.398514	-0.593298	0.699417
0.134766	-0.435886	0.889855
0.572176	0.0835435	0.815864
0.175288	-0.531715	0.828585
0.0833972	-0.13231	0.987694
-0.253957	-0.0157416	0.967087
-0.0415618	-0.515084	0.856132
0.190798	-0.142288	0.971262
-0.253939	-0.0758121	0.964244
-0.200336	-0.143683	0.969134
0.0894213	0.261953	0.960929
-0.242258	0.246116	0.938476
0.0203688	-0.387653	0.92158
-0.0355094	-0.197222	0.979716
-0.07364	-0.0405476	0.99646
0.0317027	0.0343196	0.998908
0.0142026	-0.225227	0.974203
-0.156541	0.0152347	0.987554
-0.0215611	0.471412	0.88165
0.20558	0.209721	0.955905
0.8317	-0.423177	0.35944
0.380935	0.0676406	0.922124
-0.235991	0.251057	0.938765
-0.862331	0.20924	0.461089
0.0456358	0.0135708	0.998866
-0.151235	-0.17111	0.973576
-0.0115654	0.100048	0.994915
0.0681242	-0.157236	0.985209
0.279279	-0.48502	0.828709
0.00895188	0.0203224	0.999753
-0.423012	0.0719133	0.903266
-0.30828	-0.318835	0.896274
-0.139762	0.0269805	0.989817
-0.454447	-0.026723	0.890373
-0.209879	0.272308	0.939042
0.448516	0.122225	0.885378
-0.173341	0.0843644	0.981242
-0.16652	0.37016	0.913921
-0.212347	-0.592672	0.776948
0.0608364	-0.191987	0.97951
-0.0369087	-0.663383	0.747369
-0.0924662	0.0238724	0.99543
0.0268183	-0.0191706	0.999456
0.00267188	-0.367137	0.930163
0.348414	0.0125081	0.937257
-0.213096	-0.303858	0.92858
-0.0353832	-0.0846792	0.99578
0.107632	-0.311893	0.944001
-0.0400116	-0.257534	0.96544
-0.162783	-0.102189	0.981356
0.205325	0.0752792	0.975794
0.0378158	-0.232228	0.971926
-0.337531	-0.213478	0.916788
-0.273209	0.0754536	0.958991
-0.174906	-0.115348	0.977805
-0.438897	0.0501158	0.897139
-0.0214208	0.175459	0.984254
0.330674	-0.496351	0.802677
-0.0298174	-0.410334	0.911448
-0.37617	-0.00376656	0.926543
-0.0843889	-0.438433	0.894793
-0.284947	0.357109	0.889538
-0.180982	0.0223627	0.983232
0.0191674	-0.00103994	0.999816
0.25027	-0.700181	0.668664
-0.317939	0.220314	0.922159
-0.146566	0.2364	0.960538
0.0320044	-0.126217	0.991486
-0.32763	0.041019	0.943915
