9530
-0.194228	0.0627133	0.97895
-0.57158	-0.464277	0.676567
0.548049	0.190851	0.814382
0.039054	-0.361294	0.931634
0.0632826	-0.397681	0.915339
0.176151	-0.0224044	0.984108
-0.137697	-0.0318359	0.989963
-0.0853679	-0.0999004	0.991329
-0.138259	-0.475602	0.868727
-0.0253738	-0.134981	0.990523
-0.251508	-0.0570371	0.966173
-0.336825	-0.369315	0.866115
-0.125196	-0.125392	0.984176
-0.0881246	-0.310899	0.946349
0.636782	-0.345477	0.689314
-0.213698	-0.184208	0.959375
-0.270309	-0.0973226	0.957842
0.202248	0.0536372	0.977864
-0.143108	-0.527548	0.837385
-0.350615	-0.0293152	0.936061
-0.504526	0.110678	0.856273
-0.0983959	0.000694741	0.995147
0.196418	0.206382	0.958554
0.231657	-0.111576	0.966378
0.218037	-0.0712641	0.973335
0.44995	0.106587	0.88667
0.0432234	0.0232446	0.998795
-0.344223	-0.162156	0.924779
0.230964	-0.43977	0.867904
-0.0238132	0.168831	0.985357
0.0861514	0.0478375	0.995133
0.169179	-0.326394	0.929971
0.05895	-0.465463	0.883102
-0.636335	0.133558	0.759763
-0.391988	0.0263921	0.919592
0.173329	-0.486046	0.856573
0.118324	-0.66345	0.738806
0.0703142	0.113455	0.991052
-0.337297	-0.189484	0.922131
0.388829	0.178896	0.903774
0.437559	0.066849	0.896701
0.0574048	-0.321517	0.945162
0.205151	-0.229016	0.951559
-0.0299695	0.126619	0.991499
-0.0908606	-0.454318	0.886194
-0.0336772	0.343133	0.938683
-0.221681	0.135341	0.965681
0.240815	-0.522093	0.818185
-0.26348	0.033751	0.964074
0.379797	-0.219462	0.898661
-0.254161	-0.402234	0.879551
-0.211749	-0.164941	0.963305
0.337017	-0.0483893	0.940254
-0.0655915	-0.16181	0.98464
0.142815	-0.283002	0.948427
-0.0224182	0.0748536	0.996943
0.0442923	0.105006	0.993485
-0.39286	-0.164361	0.904791
-0.0101318	-0.0406947	0.99912
0.0462012	-0.754678	0.654466
-0.0261639	-0.106963	0.993919
0.244215	0.133177	0.960533
-0.203487	-0.267921	0.941706
-0.204193	-0.322723	0.924205
0.618586	-0.318822	0.718125
0.0170839	-0.088408	0.995938
0.492265	0.249843	0.833819
0.186687	0.0519835	0.981043
-0.162532	0.210527	0.963982
0.582129	-0.0623417	0.810703
-0.294016	-0.615857	0.730941
0.372851	-0.415972	0.829427
0.191583	-0.288437	0.938136
0.104733	-0.12993	0.985976
-0.0317444	0.113155	0.99307
-0.442056	-0.626548	0.641891
-0.644308	-0.757737	0.103446
0.0339139	0.139544	0.989635
0.339708	0.519971	0.783728
-0.410323	0.136094	0.901728
-0.138802	-0.283037	0.949012
-0.0781668	-0.227761	0.970574
0.279628	-0.247237	0.927729
0.132702	-0.038952	0.99039
0.196407	-0.391609	0.898925
-0.330004	-0.126876	0.935414
-0.480176	0.0698661	0.874385
-0.010685	-0.135005	0.990787
0.497876	-0.351832	0.792675
0.234576	-0.347809	0.907746
0.234255	-0.0464757	0.971064
0.0377315	-0.453756	0.890327
0.0514029	-0.314244	0.94795
0.311056	-0.27765	0.90893
0.222496	-0.349453	0.910153
-0.398706	-0.538592	0.742262
-0.177753	-0.594762	0.784004
-0.266114	-0.0841629	0.96026
-0.416169	-0.53241	0.737118
-0.163386	-0.436368	0.88481
0.0092467	-0.042008	0.999074
-0.564596	-0.196341	0.801674
0.128038	-0.18518	0.974328
0.0526203	-0.0623165	0.996668
0.0198718	-0.052746	0.99841
-0.124563	0.0361859	0.991552
-0.135697	0.205791	0.969142
0.699108	0.297242	0.650304
-0.0020625	-0.945439	0.325792
0.383776	-0.406619	0.829082
-0.115034	-0.171477	0.978449
0.0260766	-0.271807	0.961998
0.241163	0.625849	0.741723
0.245397	-0.437483	0.865095
-0.0786644	-0.208051	0.97495
0.0640661	-0.260952	0.963224
0.0256452	0.162928	0.986305
0.0694883	0.0328727	0.997041
-0.272291	0.0707713	0.959609
-0.425654	0.0779687	0.901521
-0.0620509	-0.393796	0.917101
-0.11525	-0.351849	0.928935
0.254923	-0.247046	0.93487
0.323952	-0.103905	0.94035
0.475714	-0.0250758	0.879243
0.220652	-0.269908	0.937263
0.124553	-0.309778	0.942616
0.112675	-0.717408	0.687481
-0.13712	-0.399888	0.906249
0.132923	-0.343059	0.929861
0.294362	-0.213293	0.931588
0.431497	0.25702	0.864726
0.0565145	-0.111741	0.992129
0.337548	-0.212148	0.91709
0.0597539	-0.430692	0.900519
-0.0967977	-0.325507	0.940572
0.00755564	-0.155285	0.987841
0.373527	0.112702	0.920747
-0.139233	-0.139935	0.980323
0.0634136	-0.329897	0.941885
0.31532	-0.659864	0.682021
-0.155383	-0.0443967	0.986856
-0.00978166	0.22151	0.975109
0.254182	-0.100701	0.9619
-0.246012	0.108001	0.963231
-0.106948	-0.0751465	0.991421
0.12703	0.015713	0.991774
-0.137805	-0.443982	0.885375
0.154525	-0.249769	0.955896
-0.000715876	-0.254307	0.967123
0.118657	-0.282522	0.951894
-0.0830204	0.18537	0.979155
0.00543179	-0.309866	0.950765
0.641268	-0.298809	0.706745
-0.0254677	-0.128813	0.991342
0.0092116	-0.852593	0.522494
0.131876	0.0230439	0.990998
-0.298164	0.0918346	0.950087
0.264761	-0.487827	0.831821
-0.0672539	0.220899	0.972975
-0.198361	-0.0583562	0.97839
0.104497	0.179531	0.978187
0.189653	-0.343749	0.919711
0.326329	0.0222384	0.944995
0.289894	-0.236073	0.927486
0.161283	-0.151963	0.975138
-0.0341735	-0.244858	0.968956
0.0607488	0.174087	0.982855
0.395932	0.204921	0.895123
0.160123	-0.309062	0.937465
0.149447	-0.123818	0.980987
0.217603	-0.482266	0.848568
0.287509	-0.0585704	0.955985
-0.0870243	-0.302875	0.949049
0.208803	0.0609231	0.976058
-0.243345	0.00879473	0.9699
0.017451	-0.245944	0.969127
-0.393217	-0.0478354	0.918201
0.170699	-0.0679128	0.98298
-0.110899	-0.345858	0.93171
-0.203374	0.046937	0.977975
-0.307746	-0.00488291	0.951456
-0.075202	-0.397259	0.91462
-0.00258363	-0.159276	0.987231
-0.11326	-0.135387	0.984298
-0.421067	-0.197459	0.885275
-0.239551	0.00345091	0.970878
-0.0930184	0.0719596	0.993061
0.326719	0.087754	0.941039
0.0653809	-0.0804564	0.994612
0.196199	0.104527	0.974977
-0.293413	-0.139448	0.945761
0.0454412	-0.100695	0.993879
0.024748	-0.483716	0.874875
-0.24411	0.0715524	0.967104
0.0495859	0.277927	0.959322
-0.40051	-0.27914	0.872739
0.317307	-0.155534	0.935481
0.490339	0.350817	0.797806
-0.016824	-0.636855	0.7708
-0.293796	-0.276643	0.91496
0.282103	0.181043	0.942147
-0.00928035	0.14805	0.988936
0.418034	-0.144452	0.896873
0.208433	-0.135365	0.968624
-0.0964702	0.0753096	0.992483
-0.0770219	-0.605221	0.792322
-0.344737	-0.31335	0.884855
0.358008	-0.323302	0.87596
-0.108398	-0.123592	0.986395
-0.246208	-0.0951707	0.964533
0.181839	0.40385	0.896571
-0.155543	-0.173169	0.972532
0.0628854	-0.193892	0.979005
-0.313661	-0.42199	0.850612
0.138253	-0.109158	0.984363
-0.0883393	0.000174566	0.99609
0.411511	-0.290059	0.864016
-0.219265	0.209371	0.952936
-0.0580955	0.300288	0.952078
-0.0752681	-0.434323	0.897607
-0.221683	-0.119582	0.967759
0.143649	0.0789741	0.986473
0.106652	-0.357373	0.927852
-0.413099	-0.173871	0.893934
0.397399	-0.336849	0.853585
-0.199157	0.36627	0.908946
-0.0332349	0.00170655	0.999446
0.182582	-0.297567	0.937079
0.236616	-0.134906	0.962192
-0.446226	0.00781795	0.894886
0.22656	-0.882872	0.411348
0.147477	-0.253351	0.956067
-0.0862459	0.176194	0.98057
0.653707	-0.208923	0.727337
0.216042	0.0330949	0.975823
0.152067	-0.333797	0.930299
-0.756758	0.301855	0.579828
0.0515155	0.128135	0.990418
-0.289862	-0.403903	0.867665
-0.323382	0.491961	0.808331
0.101885	-0.706897	0.69994
-0.21849	-0.0964445	0.971061
-0.470881	-0.37939	0.796451
0.00947441	0.0170728	0.999809
-0.0975465	-0.102032	0.989987
-0.0867834	-0.384275	0.919131
-0.13814	-0.493188	0.858885
-0.153408	-0.106826	0.982372
-0.175801	-0.415341	0.892517
-0.325819	-0.266746	0.907022
-0.0728014	-0.0311625	0.996859
-0.216315	-0.466235	0.857807
0.051101	-0.592682	0.803814
0.199076	-0.0349511	0.979361
0.326624	-0.651156	0.685064
0.157149	-0.308155	0.938267
0.129737	-0.0603557	0.98971
-0.152934	-0.42238	0.893424
-0.28161	-0.3051	0.909731
-0.0955695	-0.494143	0.864112
-0.22286	-0.346976	0.911011
0.0301176	0.110859	0.99338
0.169321	-0.286343	0.943047
-0.0523173	-0.276815	0.959498
-0.0834782	-0.5785	0.811399
-0.440793	0.019239	0.897403
0.217474	-0.568555	0.793379
0.0337914	-0.228197	0.973028
0.155502	0.604715	0.781114
-0.620903	-0.132372	0.77263
0.0441364	0.263678	0.963601
-0.292671	-0.589728	0.752705
-0.147652	0.0347838	0.988427
0.301164	0.0482976	0.952349
-0.0979461	-0.364283	0.926123
-0.0161112	-0.0503362	0.998602
-0.25351	-0.456449	0.85287
0.010168	0.126713	0.991887
-0.621985	-0.100101	0.776604
-0.00440433	-0.234003	0.972226
0.172131	-0.17282	0.969796
0.092544	0.0632315	0.993699
0.0183471	-0.282907	0.958972
0.0824668	-0.285976	0.954681
-0.117348	0.215073	0.969522
-0.11008	-0.275841	0.954879
0.0966856	-0.0593076	0.993546
0.112645	-0.0938701	0.989191
0.269918	0.0459274	0.961787
0.717167	-0.00507936	0.696883
0.136359	-0.354595	0.925023
-0.321873	-0.251066	0.912887
0.314937	-0.0916321	0.944679
0.491611	-0.253514	0.833096
0.0595847	-0.307897	0.949552
0.0686252	0.0668594	0.9954
-0.0348761	-0.409747	0.911532
-0.166702	-0.109977	0.979855
-0.35603	-0.473021	0.805912
-0.317325	0.1593	0.934841
-0.173524	0.0776193	0.981766
0.00675306	0.0941143	0.995538
-0.159785	-0.196526	0.967391
-0.0886129	-0.224935	0.970336
0.0799488	-0.183667	0.979732
-0.25181	0.219365	0.942587
0.351245	0.127117	0.927614
-0.336857	-0.0452651	0.940467
0.152969	-0.161032	0.975023
-0.394906	0.206018	0.895324
-0.197659	0.368971	0.90818
-0.0449869	-0.293713	0.954834
0.201076	-0.224664	0.953465
-0.522728	-0.0662435	0.849922
0.450385	0.154882	0.879298
-0.23134	-0.384196	0.893798
-0.489379	-0.35611	0.796049
-0.393074	-0.0701025	0.916831
-0.333928	-0.335274	0.880956
-0.180677	-0.520232	0.834694
-0.103184	-0.369895	0.923326
-0.235184	-0.247027	0.940035
-0.231667	-0.37935	0.895781
0.234976	-0.328855	0.91468
0.0449827	0.161051	0.98592
-0.0277482	0.0898718	0.995567
-0.0402671	-0.0808489	0.995913
0.090784	0.106402	0.99017
-0.200163	0.137917	0.970007
-0.227539	-0.304916	0.924798
-0.0486701	-0.246479	0.967925
0.0645074	0.0954471	0.993342
0.0549911	-0.29926	0.952586
-0.0573928	-0.111616	0.992093
0.0191581	-0.509114	0.860486
0.0288724	0.174482	0.984237
0.265232	-0.00208803	0.964182
-0.0925398	-0.355074	0.930247
0.0211606	0.0980163	0.99496
-0.297507	-0.118328	0.947359
0.00908434	-0.0477479	0.998818
0.074486	-0.420633	0.904168
0.0635576	-0.0127044	0.997897
-0.0713799	-0.0632904	0.995439
-0.107214	-0.171702	0.979297
-0.288249	0.186458	0.939226
-0.340268	-0.0518298	0.938899
-0.510195	0.185214	0.839879
0.0707352	-0.190821	0.979073
-0.0364161	-0.208829	0.977274
-0.0965478	-0.166158	0.981361
-0.740226	0.027159	0.671809
-0.202693	-0.118865	0.972001
0.0656909	0.351849	0.933749
0.0752649	0.126477	0.98911
-0.350897	-0.342193	0.871651
-0.220044	-0.0309616	0.974998
-0.207635	0.204691	0.956551
0.0447256	0.371116	0.927509
0.363814	-0.718028	0.593359
-0.222525	-0.513276	0.828873
0.0729945	-0.174474	0.981952
-0.183389	0.155172	0.970716
0.104507	0.115743	0.987766
0.0592242	0.190616	0.979877
0.221764	-0.50754	0.832601
-0.403043	0.0929781	0.910446
0.129205	-0.0224073	0.991365
-0.0971251	0.371182	0.923467
-0.0502997	0.590571	0.805417
0.10863	-0.0823306	0.990667
0.257947	-0.202759	0.944644
0.35854	-0.196814	0.912531
-0.182866	0.0419873	0.982241
-0.246339	0.182577	0.951831
0.148792	-0.111385	0.982575
-0.434025	0.0891142	0.896483
0.146665	0.317037	0.937004
0.144353	-0.124212	0.981699
0.0372202	0.199637	0.979163
0.145714	-0.449235	0.881451
-0.169857	0.0201043	0.985264
0.282449	-0.536524	0.795213
-0.116428	-0.288859	0.950266
-0.192051	-0.0725315	0.978701
-0.187874	-0.225452	0.955968
-0.279239	0.048324	0.959005
0.249129	-0.223295	0.942377
-0.330751	0.118616	0.936234
-0.34268	-0.140334	0.928912
0.102496	0.146073	0.98395
-0.193622	-0.00460078	0.981065
-0.380435	0.016835	0.924654
0.319193	-0.357942	0.877493
0.0733373	-0.320517	0.9444
-0.354577	-0.26977	0.895265
0.319347	-0.691368	0.648096
-0.481446	0.00104235	0.876475
0.699859	-0.181317	0.690885
-0.238926	-0.180915	0.954036
-0.16341	-0.847926	0.5043
0.254929	0.884237	-0.391326
-0.0588031	-0.708671	0.703084
-0.76243	-0.645818	-0.0402419
0.55816	-0.306793	0.770931
0.533922	-0.276986	0.798878
0.530796	-0.598552	0.599992
-0.484684	-0.329798	0.810133
-0.340496	-0.232404	0.911071
-0.254811	0.00837489	0.966955
-0.0664368	-0.704364	0.706723
-0.23303	-0.72914	0.643468
0.131812	-0.672918	0.727878
0.408706	-0.245462	0.879038
-0.0802643	-0.196578	0.977197
-0.36423	-0.0718067	0.928537
0.216047	-0.343724	0.91388
0.230954	-0.0462293	0.971866
0.329094	-0.374788	0.866736
0.101448	-0.186915	0.977124
0.0304529	-0.285315	0.95795
-0.0431553	-0.343435	0.938185
-0.0327501	-0.552134	0.833112
-0.0605094	-0.296424	0.953138
-0.281372	-0.446092	0.849607
-0.198993	-0.314437	0.928187
-0.00275034	-0.119009	0.992889
0.365294	-0.41127	0.835115
-0.0682572	-0.252121	0.965286
0.329724	-0.196457	0.92341
-0.343137	-0.00456655	0.939274
0.299625	-0.25584	0.919114
0.0702514	-0.103761	0.992118
0.244405	-0.0570243	0.967995
-0.0402357	-0.264943	0.963424
-0.0343823	-0.455413	0.889616
0.132158	-0.328224	0.935309
-0.526872	-0.479725	0.701619
-0.305118	0.222599	0.925934
0.516907	-0.261069	0.815261
0.0512498	-0.0671669	0.996425
-0.205949	-0.541587	0.815027
-0.838984	0.228687	0.49377
0.60314	-0.168575	0.779618
-0.163053	-0.714673	0.680189
-0.313396	-0.673746	0.669215
0.369031	0.416266	0.830987
-0.543034	-0.150703	0.826077
-0.386221	-0.0914727	0.917859
-0.34512	0.0890023	0.934329
-0.302119	-0.561005	0.770713
-0.241557	-0.366751	0.898412
-0.289478	-0.570484	0.768603
0.387927	-0.177009	0.904533
0.0323257	-0.473386	0.880262
-0.233666	-0.266082	0.935201
0.0520795	-0.431858	0.900437
0.498457	-0.312718	0.808547
-0.204546	-0.139876	0.968811
-0.0408185	-0.42852	0.90261
0.259171	-0.527726	0.80891
0.0771106	-0.527734	0.845903
-0.382732	-0.151018	0.911433
-0.339647	-0.318239	0.885078
0.335749	-0.494189	0.801904
-0.172445	0.0642666	0.98292
-0.268795	-0.280354	0.921494
0.266852	-0.622317	0.735875
-0.485523	0.161255	0.859223
0.174256	-0.0346262	0.984091
0.500268	-0.535091	0.680742
0.179541	-0.0973733	0.978919
0.122587	0.127732	0.984204
-0.022732	-0.314121	0.949111
-0.198353	-0.139602	0.970138
-0.439237	-0.145948	0.886437
-0.101873	-0.758585	0.643561
-0.00667098	-0.353244	0.935508
-0.19552	-0.153447	0.968621
