9530
-0.463766	-0.212913	0.859994
0.33333	-0.496238	0.801647
0.173302	-0.817055	0.549898
0.518116	-0.588655	0.620516
0.144491	-0.2055	0.967932
-0.143646	-0.233465	0.961696
0.43675	-0.583094	0.685019
-0.069799	0.366622	0.927748
-0.290065	-0.911684	0.291022
-0.00489818	-0.365979	0.93061
-0.218512	-0.0168207	0.975689
-0.0142737	-0.418102	0.908288
0.0838711	-0.484284	0.870882
-0.467104	-0.210046	0.858891
-0.275205	-0.591299	0.758042
-0.0280727	0.191752	0.981042
-0.0394681	0.232248	0.971856
-0.27102	-0.0973337	0.95764
-0.0830271	-0.609153	0.788695
0.263337	-0.322682	0.909137
0.115719	-0.170271	0.978579
-0.238222	-0.0513864	0.96985
0.116036	-0.23388	0.965316
-0.121011	-0.643622	0.755716
0.351622	-0.0560453	0.934463
0.126826	-0.218083	0.967654
0.0284197	-0.0837747	0.996079
0.371737	-0.102756	0.922633
0.166945	-0.620155	0.76651
0.27359	0.0290539	0.961407
-0.477575	-0.0423721	0.877569
-0.275715	0.0207895	0.961015
0.10256	-0.741664	0.662885
0.185382	0.164202	0.968851
-0.301194	0.0658642	0.951285
0.389502	-0.256638	0.884548
-0.158201	-0.0811776	0.984064
0.297174	-0.397628	0.86809
-0.0248707	-0.572739	0.81936
-0.517222	-0.0969539	0.850342
-0.132494	-0.320552	0.937919
-0.350157	-0.528699	0.773218
0.157402	-0.041365	0.986668
-0.0420176	-0.196013	0.979701
0.0320522	-0.121056	0.992128
0.0112201	-0.0804509	0.996695
0.12345	-0.4446	0.887181
-0.000362202	-0.062403	0.998051
-0.190773	-0.357058	0.914394
-0.390809	-0.183776	0.901939
0.367443	-0.195802	0.909202
0.174157	0.080434	0.981427
0.300025	0.0131604	0.953841
0.18758	-0.121239	0.974738
0.0899265	-0.304558	0.948239
-0.181964	-0.37982	0.906987
0.300872	0.116059	0.946576
0.259954	-0.171215	0.950321
0.405671	-0.427809	0.807719
0.00351877	0.132857	0.991129
0.151796	0.0604403	0.986562
-0.0452108	-0.114445	0.9924
-0.352255	0.163851	0.92145
-0.0371272	-0.0180782	0.999147
-0.0172771	0.117684	0.992901
-0.143203	-0.471748	0.870027
-0.0761022	-0.261879	0.962095
-0.147526	0.287399	0.946381
-0.0539898	-0.244812	0.968066
0.0943018	-0.0322329	0.995022
0.0968337	0.160271	0.982312
0.188755	-0.0203923	0.981813
-0.0959719	-0.435706	0.894958
0.138524	-0.105413	0.984733
0.145189	-0.00686046	0.98938
0.311753	-0.18067	0.932828
0.32969	0.0607532	0.942132
0.220838	-0.111012	0.968972
0.158094	-0.286923	0.944818
0.345528	0.00641762	0.938386
-0.124407	-0.411988	0.902656
0.140818	0.235651	0.961581
-0.214334	0.215406	0.952713
-0.219214	-0.00939956	0.975632
-0.0107121	-0.0388468	0.999188
-0.111343	-0.234432	0.965735
-0.173536	-0.0414403	0.983955
-0.535561	-0.00514954	0.844481
-0.264239	-0.0370995	0.963743
-0.629701	-0.202881	0.749878
0.359595	-0.211894	0.908731
0.197352	-0.43022	0.880888
0.0870351	-0.130076	0.987677
0.261233	-0.00800439	0.965243
0.0597026	0.171307	0.983407
-0.131692	-0.129561	0.982787
-0.337924	-0.153818	0.928519
-0.0910771	-0.0146158	0.995737
0.358445	-0.0373222	0.932805
0.187068	-0.370961	0.909612
0.0912492	-0.150137	0.984445
0.168336	-0.0737302	0.982968
-0.0196917	0.0898069	0.995765
-0.170686	-0.191047	0.966627
-0.100918	0.163774	0.981322
-0.183752	-0.134117	0.97378
-0.00503664	-0.0248222	0.999679
-0.10545	0.0593042	0.992655
-0.0767306	-0.0219086	0.996811
0.210623	0.358153	0.909596
0.0439109	0.238056	0.970258
-0.271511	0.141483	0.951979
-0.196781	0.00474355	0.980436
0.069274	-0.17463	0.982194
0.120164	-0.235744	0.964358
0.113614	-0.146764	0.982625
0.088687	0.392363	0.915525
0.286715	0.147532	0.946588
0.205844	0.297546	0.932252
0.561843	-0.0354627	0.826483
-0.0526238	0.143433	0.98826
-0.175995	0.247622	0.952738
3.74322e-05	-0.125642	0.992076
-0.118482	-0.0949176	0.988409
-0.236976	-0.704478	0.668994
-0.309774	-0.260619	0.914395
-0.289047	-0.251901	0.923579
0.180386	-0.0807177	0.980278
0.0370733	-0.19867	0.979365
0.0662561	-0.100353	0.992743
-0.0419027	-0.350472	0.935636
0.116155	-0.109859	0.987137
0.124263	-0.486925	0.864559
-0.379927	-0.17643	0.908035
-0.309419	0.0189552	0.950737
0.0218307	0.109516	0.993745
0.168036	0.119761	0.978479
0.322768	-0.0260653	0.946119
-0.233976	0.0810497	0.968858
0.425917	-0.165647	0.889469
-0.311098	-0.139476	0.940087
0.341093	0.316693	0.885077
0.182582	0.0772013	0.980155
0.180876	-0.193667	0.964249
-0.182554	-0.291664	0.938939
-0.216883	0.449957	0.866314
0.108213	0.0694718	0.991697
-0.343522	0.124888	0.930804
-0.0965994	0.25236	0.9628
-0.485661	0.138688	0.863075
-0.292851	-0.244035	0.924492
-0.484083	-0.325309	0.812304
0.0746749	-0.108678	0.991268
0.098559	0.204843	0.97382
-0.583541	-0.238283	0.776339
-0.234897	-0.604774	0.760968
0.000311228	-0.626563	0.779371
0.00488764	-0.122736	0.992427
-0.250375	-0.396849	0.883076
-0.0936001	-0.22048	0.97089
-0.879169	-0.366626	-0.304379
-0.736214	0.562739	0.375918
0.00589672	-0.169734	0.985472
-0.679954	0.154729	0.716744
-0.437745	0.127081	0.890073
-0.529764	-0.136698	0.837056
-0.228013	0.0870962	0.969755
-0.226456	-0.493483	0.839757
-0.146211	-0.0520954	0.987881
0.24895	0.0312817	0.968011
0.288504	-0.221208	0.931575
0.0412513	-0.70354	0.709457
-0.0806174	-0.638767	0.765165
-0.309591	-0.161087	0.937126
0.0298104	-0.274467	0.961134
-0.160608	-0.40697	0.899211
0.0568989	-0.440827	0.895787
-0.148728	-0.148296	0.977695
-0.0297526	-0.174296	0.984244
0.284526	-0.557607	0.77982
-0.202894	-0.265215	0.9426
0.0749042	-0.600365	0.796211
0.155073	-0.244976	0.957047
0.21473	-0.459885	0.861624
0.0135796	0.0432513	0.998972
0.0995808	-0.0173295	0.994879
0.243227	-0.135507	0.960457
0.0324447	-0.563541	0.825451
-0.294247	-0.147578	0.944266
0.0279151	-0.115506	0.992914
0.0724409	-0.326237	0.942508
-0.10201	0.138017	0.985163
-0.00662573	-0.909596	0.415441
0.549992	0.110505	0.827827
0.0258366	0.367129	0.929811
-0.215738	-0.162257	0.962876
-0.1004	-0.073843	0.992203
-0.0326133	-0.013826	0.999372
0.0260369	-0.209556	0.97745
-0.183605	0.0685145	0.98061
-0.396294	0.0187545	0.917932
0.278153	-0.326904	0.903197
-0.0533068	-0.018875	0.9984
-0.00354494	0.0282217	0.999595
0.00324231	0.0525556	0.998613
0.0528944	-0.199539	0.978461
0.343711	0.166522	0.924193
-0.321252	-0.398207	0.859202
0.348365	-0.187311	0.918453
0.206468	-0.46456	0.861136
-0.0961669	-0.222106	0.970268
0.0452044	-0.163669	0.985479
0.210332	-0.0789013	0.974441
0.345767	-0.0645339	0.936099
-0.190712	-0.66208	0.724761
0.252645	-0.305305	0.918128
0.0626074	-0.0220672	0.997794
0.176678	-0.0176972	0.98411
-0.036943	0.0228552	0.999056
0.0967739	-0.321116	0.942083
0.238198	-0.0810155	0.967832
0.0540605	-0.357114	0.932495
0.0822718	-0.16099	0.983521
0.078274	-0.50647	0.858697
-0.0194035	-0.0575809	0.998152
0.252714	-0.195707	0.947541
0.167811	-0.10139	0.980591
-0.0166495	0.0187597	0.999685
-0.295355	-0.173022	0.93959
-0.330726	-0.0579512	0.941946
0.136787	-0.0409644	0.989753
-0.19381	0.0862337	0.977242
-0.0775415	-0.493799	0.866112
0.0565035	0.170029	0.983818
0.179264	-0.46334	0.86786
0.382398	-0.118139	0.916414
0.329486	-0.388151	0.860685
0.331931	-0.193599	0.923223
-0.0873945	-0.112989	0.989745
-0.029911	-0.140346	0.989651
0.0292741	0.258907	0.965458
0.157629	-0.049489	0.986257
0.212587	0.0234413	0.976861
0.112302	-0.281629	0.952929
-0.00241194	0.00228504	0.999994
0.10556	-0.0244334	0.994113
-0.324296	-0.429169	0.842999
-0.163902	-0.289701	0.942979
0.157251	0.252829	0.954646
-0.178128	0.153231	0.972003
-0.0187798	0.224656	0.974257
0.201049	0.0130237	0.979495
0.175822	0.132212	0.975503
-0.165359	-0.0677071	0.983907
-0.19669	0.0323089	0.979933
-0.0944005	-0.166494	0.981513
0.00910608	0.0316021	0.999459
0.216034	0.22618	0.949827
-0.00589557	-0.237062	0.971477
-0.264994	0.0198902	0.964045
0.138352	-0.236308	0.961778
-0.383012	-0.275609	0.88167
-0.0351939	-0.151554	0.987822
-0.261175	-0.0158101	0.965162
-0.166571	-0.27969	0.94553
-0.0111216	-0.138877	0.990247
-0.0555422	-0.0994422	0.993492
0.236601	-0.089115	0.967512
-0.340275	-0.12483	0.932004
-0.412776	-0.393965	0.821223
-0.0932423	0.0667769	0.993402
-0.19997	-0.013356	0.979711
-0.0896012	-0.331089	0.939336
0.214016	0.143295	0.966263
0.140894	0.456446	0.878525
0.296298	-0.231316	0.926661
0.139579	0.0299654	0.989757
0.243676	0.406434	0.880587
-0.175917	0.173281	0.969034
-0.208835	0.16449	0.964018
-0.314611	-0.00177663	0.949219
-0.582502	0.250608	0.773232
0.0524585	0.232147	0.971265
-0.0590719	0.215382	0.974742
-0.0691045	-0.256587	0.964048
-0.117116	-0.143549	0.982689
0.417915	-0.211872	0.883435
0.106867	-0.00390376	0.994266
-0.114285	0.121392	0.986003
0.405079	-0.0918915	0.909652
0.154335	0.217733	0.963729
0.0471681	-0.546016	0.836446
0.260863	-0.192441	0.946
0.0375823	-0.118184	0.99228
-0.179325	0.151927	0.971988
0.000733183	-0.445699	0.895182
-0.161442	-0.123542	0.979119
0.251766	-0.0454865	0.966718
-0.251467	0.0938139	0.963308
-0.0489901	0.0798306	0.995604
-0.136574	-0.394911	0.908511
0.250756	-0.105985	0.962231
0.307989	0.0998123	0.94614
0.284334	-0.473409	0.833689
0.123592	0.100383	0.987243
-0.056811	0.101216	0.993241
0.300419	-0.0411072	0.952921
0.101761	-0.443862	0.890298
-0.000708902	-0.398037	0.917369
0.0409133	-0.580345	0.813342
-0.0893258	-0.0129661	0.995918
0.403956	0.254534	0.878653
-0.212461	0.18724	0.959063
-0.57102	-0.163003	0.804591
-0.0815895	-0.396287	0.914494
0.193126	-0.0871545	0.977296
-0.319835	-0.737563	0.594732
0.452713	0.181653	0.872956
-0.242921	-0.530515	0.812123
0.172923	-0.405836	0.897438
-0.399694	-0.0485331	0.915363
-0.0398841	-0.686096	0.726417
0.0400438	0.524913	0.850214
-0.129151	0.0884988	0.987668
-0.0461668	-0.749118	0.660826
-0.719471	-0.31602	0.61846
0.35185	-0.154599	0.923202
0.726944	-0.496814	0.474055
0.130521	0.00123166	0.991445
-0.178315	0.100238	0.978854
-0.327211	-0.599086	0.730773
-0.639175	-0.203082	0.741764
0.072084	-0.0205056	0.997188
0.116265	-0.160514	0.980162
0.276092	-0.577402	0.768362
0.35316	-0.326019	0.876921
0.0574792	-0.694781	0.716921
-0.0914254	-0.0945654	0.991312
-0.209294	-0.364334	0.907445
-0.230926	-0.16494	0.958889
0.275329	-0.178966	0.944545
-0.0100696	-0.139327	0.990195
0.349369	-0.127349	0.928291
0.403229	-0.313201	0.859832
0.344999	-0.243292	0.906523
0.219782	-0.192715	0.956325
-0.0593342	0.00190754	0.998236
-0.0663456	-0.196535	0.97825
0.395301	-0.105224	0.912505
0.0932549	-0.18541	0.978226
-0.0317294	-0.199049	0.979476
-0.0553366	-0.368153	0.928117
0.124079	0.295827	0.947149
-0.0833899	0.427351	0.900232
0.545109	-0.539391	0.641805
-0.00946866	0.437959	0.898945
0.0245791	0.0603158	0.997877
0.426389	-0.35483	0.832039
-0.0829575	-0.0213923	0.996323
0.0869445	-0.0316866	0.995709
-0.216496	-0.0741917	0.97346
-0.169503	-0.225606	0.959359
0.458216	0.128036	0.879571
0.191246	-0.205734	0.959739
-0.372129	-0.102933	0.922456
-0.402207	-0.0678525	0.913031
-0.0897214	-0.0768408	0.992998
-0.0987122	0.156537	0.982727
0.151082	0.267889	0.95153
-0.130522	0.087619	0.987566
-0.532227	-0.153554	0.83256
-0.15169	0.121222	0.980967
-0.100446	-0.0478259	0.993792
-0.26971	-0.350569	0.89686
0.143295	-0.148276	0.97851
-0.252999	-0.161799	0.953841
-0.156905	-0.386144	0.908996
0.283406	-0.402854	0.870282
0.34969	0.17451	0.920469
0.205296	-0.441744	0.873336
0.269657	-0.321015	0.907873
0.344672	-0.201978	0.916737
-0.0116548	-0.296605	0.954929
-0.0922953	0.0213693	0.995502
0.223599	-0.210836	0.951605
-0.222759	-0.265796	0.93794
0.175898	-0.03008	0.983949
0.0754412	-0.375408	0.923784
-0.0195728	-0.242996	0.96983
-0.062462	-0.360162	0.930796
0.507725	-0.0334714	0.860869
0.0326124	-0.0563212	0.99788
0.37522	-0.0373147	0.926184
0.200468	0.263393	0.943629
0.09373	-0.0183326	0.995429
-0.0417205	-0.4088	0.91167
-0.0992131	0.0967562	0.990351
-0.0968808	-0.491104	0.865697
0.25269	-0.247236	0.935426
0.469051	-0.492698	0.732966
0.308222	-0.142474	0.940585
0.378796	-0.12057	0.917593
-0.0552322	-0.419587	0.906033
0.252634	-0.38789	0.886407
0.314759	-0.250805	0.915436
0.0409237	-0.0481402	0.998002
0.475131	0.195437	0.857937
0.216779	0.50441	0.835809
-0.117632	0.352329	0.928454
-0.118218	0.122876	0.985356
0.0537497	0.130306	0.990016
0.0081087	0.0977019	0.995183
0.101486	-0.0160126	0.994708
-0.339543	0.0823151	0.936982
0.0447835	-0.187204	0.9813
0.0929638	0.0188677	0.995491
-0.0896433	0.0653762	0.993826
-0.0480488	-0.19587	0.979452
-0.132717	-0.0196074	0.99096
0.342109	-0.26146	0.902552
-0.225649	0.146772	0.963089
-0.344824	-0.367568	0.863707
-0.194878	0.00784533	0.980796
-0.0564464	-0.210306	0.976005
0.243075	-0.171159	0.954787
-0.15933	-0.146351	0.976317
-0.253722	-0.0943873	0.962661
-0.156883	-0.349238	0.923808
-0.0861044	-0.40529	0.910124
0.211803	-0.428256	0.878485
0.246965	-0.0917498	0.964671
-0.298394	-0.246541	0.922051
-0.234537	-0.223508	0.946064
-0.149075	-0.0126947	0.988744
-0.314762	-0.433265	0.844515
-0.213973	-0.493351	0.843102
0.288427	-0.148158	0.94597
-0.079668	0.000523574	0.996821
-0.327411	-0.0627588	0.942795
0.160234	-0.146887	0.976089
0.283596	0.268255	0.920659
0.409564	-0.26762	0.872145
0.18746	-0.157785	0.969517
-0.240644	-0.0517239	0.969234
-0.296458	0.561684	0.772414
-0.138292	-0.0987156	0.98546
0.299874	-0.569479	0.765356
-0.283376	-0.481816	0.829187
-0.171937	-0.279602	0.944595
-0.00651559	0.331523	0.943425
-0.310301	-0.0493323	0.949358
-0.232553	0.183227	0.955168
-0.0445609	-0.258456	0.964995
-0.195309	-0.449441	0.871698
0.413793	-0.658697	0.628405
-0.228178	-0.193448	0.954208
0.0723727	-0.188664	0.979371
-0.235975	-0.381144	0.893893
0.26648	0.344424	0.9002
0.1166	-0.251082	0.960917
-0.353254	-0.194131	0.915164
-0.0522698	-0.205214	0.97732
-0.134609	-0.278496	0.950958
0.284347	-0.165168	0.944387
-0.00653875	-0.104561	0.994497
0.249354	-0.224803	0.941959
-0.382774	-0.289024	0.877468
0.356347	-0.473219	0.805655
0.228227	0.00536078	0.973593
0.0595221	-0.117074	0.991338
0.240377	-0.170264	0.95563
0.354523	-0.0479107	0.933819
-0.0976461	0.406389	0.908467
-0.29172	-0.338821	0.894483
0.0309877	-0.413864	0.909811
-0.186984	-0.408178	0.893548
0.0299368	-0.0331432	0.999002
0.292731	-0.298226	0.908499
0.290754	-0.117925	0.949503
0.653937	0.0523423	0.754737
0.18569	-0.158626	0.96972
-0.292525	0.417235	0.860432
-0.130834	-0.384311	0.913886
0.0296168	-0.572109	0.819643
-0.130101	0.16631	0.977453
0.00663351	-0.44045	0.897753
-0.949514	0.275486	0.150099
0.650222	0.759149	-0.0300634
0.277744	0.38409	0.88053
0.824762	-0.353984	0.44098
-0.47913	-0.568155	0.669055
-0.878029	0.0586611	0.474999
-0.793807	0.360143	0.490069
0.0719849	0.0842672	0.99384
0.7125	-0.203797	0.671424
0.145926	-0.36498	0.919508
-0.488924	0.237502	0.839373
-0.511009	-0.342802	0.788262
-0.148266	-0.17443	0.973443
-0.566785	-0.147195	0.81061
0.207338	0.141087	0.968042
0.226829	0.0162348	0.973799
-0.0585121	-0.337743	0.939418
-0.209736	-0.150103	0.966168
-0.224752	0.096718	0.969604
-0.0818493	0.14246	0.986411
-0.227574	-0.190123	0.95502
-0.230687	-0.105701	0.96727
0.283123	-0.301221	0.910554
0.0792055	-0.00644914	0.996837
0.0682138	-0.473275	0.87827
-0.161235	0.017943	0.986753
-0.0583443	-0.527667	0.847445
-0.0702758	-0.0733249	0.994829
0.0616499	-0.230495	0.971119
-0.210926	0.549882	0.808171
0.382745	-0.105559	0.917804
-0.192451	0.28157	0.940043
-0.0213604	0.0275832	0.999391
0.00278845	-0.0984794	0.995135
0.126148	-0.0871345	0.988177
0.384998	-0.353474	0.852545
-0.357112	-0.487426	0.796798
-0.668088	-0.178041	0.722468
-0.473566	-0.307701	0.825261
-0.414025	-0.562143	0.715946
-0.341632	-0.284157	0.895847
0.523218	0.50597	0.685738
0.247472	0.0519945	0.967499
0.396851	-0.0523179	0.916391
0.0310089	0.0228687	0.999257
-0.101452	-0.313442	0.944172
-0.325285	0.310409	0.893217
-0.206273	-0.210298	0.955629
0.14061	0.104248	0.984561
-0.0837936	-0.117108	0.989578
-0.546651	-0.0871291	0.832815
-0.0832354	0.222538	0.971364
0.0650449	-0.311024	0.948173
-0.465009	-0.145743	0.873227
0.116438	-0.0451311	0.992172
0.144001	-0.0638286	0.987517
0.159535	-0.0803183	0.983919
0.258987	-0.0183028	0.965707
0.0716174	-0.117011	0.990545
-0.039381	-0.194959	0.98002
-0.44455	0.044488	0.894648
-0.392677	-0.152531	0.906939
0.00937347	-0.224992	0.974316
-0.289005	-0.224747	0.930572
0.284724	-0.151389	0.94658
-0.0881853	-0.222363	0.970968
0.30322	-0.530266	0.791755
0.0420345	-0.499457	0.865318
0.103741	-0.449269	0.887353
-0.0309938	0.149765	0.988236
0.31552	0.192697	0.929148
0.482502	0.139368	0.864736
0.000240407	-0.193977	0.981006
0.015064	-0.351378	0.936112
0.126853	-0.354096	0.926566
-0.289629	-0.502126	0.814852
0.196454	-0.0273951	0.98013
-0.0408754	0.121562	0.991742
-0.328992	0.134828	0.934658
0.419763	-0.0973476	0.902398
