13600
0.273658	0.654949	0.704381
-0.141721	0.73276	0.665566
-0.0152279	0.51162	0.859077
0.280644	-0.0450462	0.958754
0.321827	0.411383	0.852755
-0.44106	-0.59006	0.676236
-0.239625	0.221962	0.945152
0.711111	-0.0533475	0.701052
-0.395039	0.1466	0.906892
0.390149	0.341629	0.855028
-0.138664	0.413058	0.900086
0.326541	0.0517793	0.943764
-0.78656	0.0468677	0.615733
0.620087	0.587776	0.519626
-0.335708	0.887076	0.316853
-0.431402	-0.0824975	0.89838
-0.314336	-0.474972	0.821946
-0.0369179	0.25667	0.965794
0.0115262	0.147434	0.989005
-0.322926	0.411567	0.852251
-0.114855	0.705689	0.69915
0.10445	0.107506	0.988703
0.515599	0.552813	0.654642
-0.347221	0.0603072	0.935842
0.0897816	0.353822	0.930994
0.182318	0.459567	0.869229
0.406293	0.0880827	0.909487
-0.399496	0.544824	0.737272
0.0900332	-0.0839034	0.992398
-0.562975	0.218763	0.796996
-0.587339	0.206968	0.78243
0.298633	0.474161	0.828245
-0.259962	0.376028	0.889394
0.239811	-0.128649	0.962258
-0.667441	0.330489	0.667307
-0.478554	0.48802	0.729947
-0.00711698	0.125308	0.992092
-0.33145	-0.285575	0.899215
-0.0682613	0.175797	0.982057
0.062873	0.458115	0.886666
-0.227872	0.51482	0.826459
0.154372	0.338874	0.92808
-0.33989	0.22975	0.91197
0.502933	0.310491	0.806631
-0.481471	0.466598	0.741938
-0.115707	0.133346	0.984292
0.0913549	0.224701	0.970136
0.337561	0.788266	0.51448
-0.320782	-0.420918	0.848485
-0.307464	-0.00390521	0.951552
0.212704	0.674257	0.707202
0.292038	0.795213	0.531365
-0.31228	0.698473	0.643907
-0.438902	0.133972	0.888491
-0.494931	0.353092	0.793958
-0.178147	-0.316736	0.931634
-0.0190365	0.35732	0.933788
-0.00022503	0.586682	0.809817
0.0322672	0.175936	0.983873
0.425646	0.056775	0.903107
-0.419718	0.190699	0.887396
0.0697397	0.483613	0.872499
0.0147943	-0.0315261	0.999393
0.48543	-0.666519	0.565783
0.156967	0.17854	0.971331
-0.204645	0.521374	0.828426
-0.57597	0.0281062	0.816987
-0.182586	-0.0763088	0.980224
-0.0835311	0.286628	0.954394
-0.315712	0.661474	0.680278
0.0701624	-0.0779792	0.994483
0.44239	0.0762913	0.893572
0.539463	-0.0512384	0.840449
-0.272073	0.513696	0.813691
0.0219339	0.555734	0.831071
0.0160726	-0.0276242	0.999489
-0.212096	0.147536	0.966048
0.442867	-0.157124	0.882712
-0.358943	0.0583458	0.931534
0.137897	0.108185	0.984521
0.160711	-0.53667	0.828346
-0.390195	-0.052846	0.919214
-0.0932158	0.116475	0.98881
0.199274	-0.64213	0.740243
0.265316	0.00327573	0.964156
0.342903	0.162014	0.925294
-0.0453845	-0.204932	0.977723
0.154465	0.489873	0.858001
-0.323656	0.00119451	0.946174
-0.429033	0.364227	0.826601
-0.307496	0.770335	0.558597
0.340923	-0.367711	0.865194
-0.0401425	0.0390505	0.998431
0.14304	-0.122001	0.982169
0.259858	0.203532	0.943954
0.0361678	0.297529	0.954027
0.0520412	-0.0180112	0.998483
-0.0370788	0.125248	0.991432
-0.42951	-0.00340438	0.903056
0.239351	-0.259293	0.93567
-0.073999	0.501441	0.862022
0.319174	-0.0549628	0.946101
0.0397424	0.0958728	0.9946
-0.090962	0.250972	0.963711
0.156096	0.35772	0.92069
0.093579	0.786879	0.609971
0.421692	0.0559388	0.905012
0.101664	0.40755	0.907506
0.38564	-0.534688	0.751924
-0.00447892	0.201555	0.979467
0.117874	0.390952	0.912832
-0.000916379	0.617154	0.786842
0.488522	0.228066	0.842218
0.722507	0.0647344	0.688326
-0.826711	-0.0396865	0.561226
0.215301	-0.0651195	0.974374
-0.219359	-0.290305	0.931453
-0.236845	0.0357584	0.970889
-0.153569	0.121321	0.980662
0.277437	-0.131294	0.95173
-0.038852	-0.397762	0.916666
-0.113963	0.0345693	0.992883
-0.00508303	-0.0284681	0.999582
-0.145215	0.237781	0.960402
0.0777797	-0.275922	0.958028
-0.330538	0.290458	0.897986
0.408733	0.623679	0.666305
-0.216985	0.14477	0.96538
0.219592	0.256999	0.941133
-0.168937	-0.154991	0.973364
-0.489644	0.291717	0.821675
-0.144503	0.224819	0.963626
0.35343	-0.217002	0.909944
0.0519542	-0.061404	0.99676
-0.288287	0.383798	0.877263
-0.0419889	0.54167	0.839542
-0.00518826	0.0486876	0.998801
-0.266865	0.216074	0.939199
-0.171548	0.810018	0.560752
-0.616481	0.581236	0.531146
-0.158687	0.275447	0.948128
0.0708824	0.0506832	0.996196
0.0217623	-0.315561	0.948656
0.46969	0.0864778	0.878586
0.157981	-0.0130763	0.987356
-0.250322	0.215393	0.943899
0.101355	0.420693	0.901523
0.00892054	0.548045	0.836401
0.501301	0.325075	0.801888
-0.104294	-0.0753431	0.991689
-0.310354	-0.5094	0.802616
-0.177978	0.329224	0.927327
0.444851	-0.377589	0.812117
-0.0412813	-0.429047	0.902338
0.213533	-0.135135	0.967544
-0.449797	-0.0213425	0.892876
0.438593	-0.498862	0.747511
0.149955	0.343829	0.926982
0.483215	0.325577	0.812713
0.460907	0.775556	0.431368
0.511989	-0.350609	0.784181
-0.335613	-0.159743	0.928357
0.0470468	0.449383	0.892099
0.356058	-0.364731	0.860345
-0.0490986	0.19847	0.978876
0.343401	0.252586	0.904586
0.256335	-0.114125	0.959827
0.432758	-0.550125	0.714201
-0.505795	-0.00228488	0.862651
-0.302409	-0.00910808	0.953135
0.351545	-0.249076	0.902428
-0.612847	0.6867	0.390975
0.178477	0.511633	0.840463
-0.442769	0.111304	0.889701
0.00869129	0.31702	0.948379
-0.00103535	-0.627642	0.778501
0.423163	0.791273	0.441384
-0.433072	0.24264	0.868086
0.678228	-0.252383	0.690152
0.578684	0.247141	0.777204
0.385294	0.155679	0.909567
0.383727	-0.27162	0.882596
0.211586	-0.133816	0.968155
-0.531842	0.0192214	0.846625
-0.806457	-0.524237	-0.273502
-0.908731	-0.167221	0.38242
-0.203201	0.444822	0.872263
-0.773349	0.281532	0.568041
-0.789978	0.245068	0.562029
0.37343	0.507313	0.776649
-0.305601	-0.0338793	0.951557
0.00606439	0.299679	0.954021
-0.23793	0.506711	0.828633
0.521699	0.513046	0.681626
-0.0790928	0.0259407	0.99653
0.119198	-0.271123	0.955136
0.174889	-0.597554	0.782524
0.682926	0.431916	0.589119
0.341665	-0.0534053	0.938303
-0.0344886	-0.697273	0.715975
