13600
0.179601	0.620908	-0.763031
0.0607936	0.192079	-0.979495
0.591398	0.0499356	-0.804832
0.128334	0.687551	-0.714705
-0.609579	0.243061	-0.754543
-0.263511	0.14401	-0.953847
-0.186605	-0.0798591	-0.979184
0.499453	0.127819	-0.85686
-0.0350047	0.380218	-0.924234
-0.216995	-0.224298	-0.950055
-0.493342	-0.436716	-0.752259
0.144497	-0.481521	-0.864441
0.261213	-0.295642	-0.918892
-0.462176	0.0941184	-0.88178
-0.537184	-0.180936	-0.82383
-0.38718	0.617873	-0.684343
-0.682389	-0.0307193	-0.730343
-0.38526	-0.352551	-0.852808
0.102308	0.300815	-0.948179
-0.705424	-0.0358758	-0.707877
0.285522	0.111048	-0.951917
0.195482	-0.0539642	-0.979221
0.259868	-0.170327	-0.950504
-0.753008	-0.0194404	-0.657724
-0.104631	-0.692576	-0.713717
-0.665534	0.271616	-0.69519
0.385011	-0.514144	-0.766435
0.242674	0.202202	-0.948801
0.420308	0.57333	-0.703302
-0.81161	0.0330855	-0.583262
-0.525187	-0.156023	-0.836562
-0.514829	-0.328333	-0.791927
0.12751	0.142907	-0.981488
0.272035	0.0134191	-0.962194
-0.209502	-0.402655	-0.891055
0.312781	-0.0885676	-0.945687
0.380195	-0.390485	-0.838435
-0.156209	0.496337	-0.853961
-0.188662	-0.0320537	-0.981519
-0.440818	-0.574158	-0.689944
-0.225654	0.149153	-0.962722
0.0903324	-0.722416	-0.685532
-0.0570827	0.348797	-0.935458
-0.282958	0.251525	-0.925565
0.276301	0.3289	-0.903041
0.0391561	-0.609979	-0.79145
-0.290935	-0.234757	-0.927494
0.458792	0.303876	-0.834967
-0.00172884	-0.0398507	-0.999204
-0.533661	0.00588641	-0.845678
0.123854	0.0342505	-0.991709
0.536079	-0.363923	-0.761695
-0.699328	0.252165	-0.668845
0.10251	-0.546444	-0.831198
0.0911206	-0.202696	-0.974993
-0.510402	-0.20819	-0.834354
0.0113424	0.25457	-0.966988
-0.295121	-0.291583	-0.909881
-0.333029	-0.482381	-0.810185
0.375235	-0.335854	-0.863945
0.0194	-0.560834	-0.827701
-0.494922	0.16188	-0.853725
-0.0778007	-0.156639	-0.984587
-0.0525274	0.37757	-0.92449
0.220605	-0.708585	-0.670255
0.378518	-0.306509	-0.873371
0.183282	-0.576743	-0.7961
-0.369711	-0.193651	-0.908743
-0.362803	-0.0648002	-0.92961
-0.56303	0.0710122	-0.82338
0.216309	0.241391	-0.946013
-0.13733	-0.543509	-0.828093
-0.468745	-0.165672	-0.867659
0.373157	-0.359703	-0.8552
0.0131062	-0.0478464	-0.998769
-0.309078	0.406509	-0.85978
-0.256251	-0.0420945	-0.965693
-0.0494619	0.465275	-0.883783
-0.44343	-0.296745	-0.845761
-0.627875	-0.149906	-0.763741
0.0886584	-0.189145	-0.977939
-0.173846	-0.184873	-0.967264
-0.0109498	-0.312802	-0.949755
-0.330054	-0.0158762	-0.943829
0.07921	0.150085	-0.985495
0.0732426	0.0620559	-0.995382
-0.0750615	0.475657	-0.876422
-0.0430787	0.829684	-0.556568
-0.416216	0.409007	-0.812082
0.0585937	0.462274	-0.884799
-0.449174	-0.114522	-0.886074
-0.162592	-0.178489	-0.970415
-0.130762	0.525594	-0.840626
-0.168699	0.517103	-0.839134
-0.157404	-0.223276	-0.961963
-0.116076	0.109579	-0.987177
0.374541	0.0955565	-0.922273
-0.0344189	0.101225	-0.994268
0.150762	0.0305718	-0.988097
-0.497878	0.0379996	-0.866414
-0.178751	-0.2402	-0.954124
0.446146	-0.146385	-0.882907
0.230737	0.167862	-0.958427
-0.125474	0.0497372	-0.990849
-0.170078	-0.15517	-0.973137
0.388763	-0.0514346	-0.919901
0.559901	0.297388	-0.77335
0.411424	-0.0296107	-0.910963
0.358312	0.360304	-0.861274
-0.291611	0.397476	-0.870044
-0.0492438	0.780102	-0.623712
-0.0151737	-0.124265	-0.992133
0.349825	0.0135815	-0.936717
0.177769	-0.561708	-0.808012
-0.161689	-0.0754713	-0.983952
-0.346881	-0.00132105	-0.937908
0.102542	-0.0125542	-0.994649
-0.275862	0.321636	-0.905787
0.674509	0.249846	-0.694705
-0.36062	0.371209	-0.855662
0.344386	0.0889199	-0.934608
-0.201824	0.0501706	-0.978136
-0.370457	-0.281267	-0.88524
0.187587	0.0807484	-0.978923
0.0781641	0.500809	-0.862021
0.357384	-0.509335	-0.78285
0.211448	0.183737	-0.959964
0.0272372	-0.344413	-0.938423
0.208672	-0.390973	-0.896435
-0.367693	-0.114709	-0.922845
-0.0256306	0.246179	-0.968885
0.0570059	0.529009	-0.8467
0.671844	0.0109728	-0.740612
-0.226634	0.347971	-0.9097
0.361036	-0.294594	-0.884798
-0.313236	0.0233068	-0.949389
-0.527974	-0.0274443	-0.848817
0.0477307	-0.157906	-0.9863
0.0535439	-0.112065	-0.992257
-0.106541	-0.392321	-0.913637
0.279731	0.549475	-0.787292
0.00416834	-0.429982	-0.902828
-0.116746	-0.408081	-0.90545
0.0342031	-0.292893	-0.955533
-0.517062	-0.278923	-0.809228
0.0291972	-0.102801	-0.994273
-0.216596	0.0376896	-0.975534
0.0712697	-0.0854816	-0.993787
0.622552	0.279628	-0.730915
0.54703	-0.272835	-0.791403
0.144109	-0.181296	-0.972813
0.00481296	-0.147829	-0.989001
-0.0891507	0.27424	-0.95752
0.117438	-0.16825	-0.978724
-0.25711	0.106812	-0.960461
-0.615058	-0.240869	-0.75079
0.280469	0.0909803	-0.955542
-0.0185391	-0.677564	-0.73523
-0.739573	-0.120374	-0.662225
0.459277	0.270442	-0.846124
0.58006	-0.125858	-0.804792
0.735875	-0.298333	-0.607853
-0.345331	-0.153889	-0.925778
-0.240822	0.448711	-0.860618
0.400838	-0.261808	-0.877944
-0.468443	-0.584094	-0.662868
0.543416	0.0735568	-0.836235
0.175732	0.224827	-0.958421
-0.122823	-0.420012	-0.899169
-0.101165	0.414483	-0.904416
-0.74222	-0.117513	-0.659773
0.718611	-0.296682	-0.62895
-0.597012	-0.292581	-0.746976
0.335824	-0.227363	-0.914072
-0.314221	0.390856	-0.865157
0.431509	-0.816236	-0.384134
0.535	-0.338024	-0.774284
0.332749	-0.404063	-0.852063
0.0923685	-0.526633	-0.845059
0.223465	-0.533934	-0.815462
0.403132	-0.676572	-0.616226
0.5705	-0.723093	-0.389444
-0.107641	-0.745174	-0.658125
-0.280081	0.275372	-0.919633
-0.25129	0.34923	-0.902714
0.297908	0.500439	-0.812903
-0.109667	-0.175197	-0.978406
0.282118	-0.598865	-0.749513
0.337219	0.239383	-0.910483
0.156651	0.435647	-0.886382
0.292246	-0.477635	-0.828527
-0.0455977	-0.232976	-0.971413
0.383397	-0.452964	-0.804879
0.678254	-0.599786	-0.424533
-0.490597	-0.00326699	-0.871381
0.442355	-0.517204	-0.732682
0.318306	-0.242243	-0.916515
0.210963	0.50664	-0.835949
0.577901	-0.209717	-0.788701
-0.344423	0.109854	-0.932365
-0.103326	-0.314066	-0.943762
-0.693144	0.203275	-0.691542
-0.0816731	-0.0676433	-0.994361
0.388681	0.42801	-0.815926
0.0403132	-0.524982	-0.850158
-0.352796	-0.254242	-0.900498
0.576091	-0.151048	-0.803308
-0.17286	-0.431202	-0.885542
-0.251874	-0.0776242	-0.964642
-0.208949	-0.387149	-0.898029
-0.260975	0.402981	-0.877211
-0.44734	-0.302443	-0.841674
0.188322	0.736625	-0.649552
-0.419406	0.0301036	-0.907299
0.493751	0.0680327	-0.866938
0.0361973	0.215509	-0.975831
-0.439748	-0.574513	-0.690331
0.0582444	-0.137071	-0.988847
-0.00298183	0.309026	-0.951049
0.172161	0.228299	-0.958249
0.0613634	0.298039	-0.952579
-0.086073	-0.0958638	-0.991666
-0.242137	-0.317374	-0.916866
-0.416932	-0.178727	-0.891193
