3400
0.0333439	0.0135391	0.999352
-0.489994	0.23974	0.838111
-0.380865	0.0948224	0.919756
0.265521	0.782547	0.563133
-0.235546	0.238343	0.942184
-0.772981	0.482005	0.412519
-0.140297	-0.346611	0.927458
0.258873	0.81517	0.518152
-0.647045	-0.265675	0.714667
-0.093576	0.078155	0.99254
-0.11524	0.108289	0.987417
0.304701	0.134848	0.942854
-0.0821117	0.223447	0.971251
-0.146782	0.580259	0.801096
0.0522478	0.0247271	0.998328
-0.0537999	0.525544	0.849063
0.148622	-0.0907192	0.984724
0.514225	0.580519	0.631324
0.0579601	0.264012	0.962776
0.0778695	-0.241922	0.967166
0.38346	0.547473	0.743796
-0.10219	0.226318	0.968678
0.473347	-0.447977	0.758458
-0.580071	-0.285281	0.762976
-0.560734	0.118418	0.819484
-0.136262	0.0629033	0.988674
0.459557	-0.312566	0.83133
0.440537	-0.113354	0.890549
-0.657182	-0.0317558	0.753063
-0.0592062	0.0486039	0.997062
0.0205446	0.499001	0.866358
-0.89394	-0.299921	0.333045
0.258396	0.131718	0.957017
0.843052	0.196434	0.500677
0.286079	0.488393	0.824397
-0.413152	0.0260947	0.910288
0.00849099	-0.289684	0.957085
0.133663	-0.557478	0.819361
-0.539765	-0.0885521	0.837146
-0.485414	0.104632	0.868001
0.646268	0.556716	0.521925
-0.827485	-0.0997818	0.55255
-0.471488	0.13194	0.871947
0.615232	0.354355	0.704217
0.590566	0.563907	0.57727
-0.707685	0.552842	0.43994
-0.465662	-0.249966	0.848927
-0.0541382	0.998517	-0.00575319
0.460156	0.53269	0.71028
-0.266645	0.408595	0.872898
0.419719	0.38594	0.821515
0.96455	-0.120063	0.235007
-0.174479	0.200129	0.964109
0.209027	0.579575	0.787655
0.180739	-0.31637	0.931259
-0.186414	-0.577355	0.794929
-0.0267715	0.191597	0.981109
0.0404871	0.591498	0.805289
0.557257	0.574444	0.599565
0.412708	0.382942	0.826455
0.531841	0.140883	0.835043
-0.0918502	0.402154	0.910953
0.468409	0.237849	0.850894
-0.547958	0.294659	0.782891
-0.149973	-0.327674	0.932812
-0.367189	0.14314	0.919067
0.0626175	0.479785	0.875149
0.812374	0.0703858	0.578873
0.229431	-0.350194	0.908144
0.323891	0.466579	0.823042
0.432123	-0.682014	0.590022
-0.45959	0.599349	0.655406
-0.122119	0.724982	0.677856
0.545715	0.593456	0.591613
0.0398513	-0.534873	0.843992
0.522714	-0.720868	0.455102
0.298896	-0.476456	0.826832
0.739888	0.22003	0.63573
0.273405	0.114142	0.955103
-0.352229	0.137249	0.925796
0.583103	0.340739	0.737488
0.628975	0.293595	0.719855
-0.170565	-0.0207405	0.985128
0.233536	-0.187689	0.954062
0.0997844	-0.12388	0.987267
0.186182	-0.560311	0.807086
-0.0990211	-0.0241843	0.994791
0.0263097	0.305713	0.95176
-0.411673	-0.258548	0.873887
0.668	-0.0560461	0.742048
-0.0896692	0.0279332	0.99558
0.699291	0.38917	0.599615
-0.130141	0.342432	0.930486
-0.142162	-0.26287	0.9543
0.548626	0.387588	0.7408
0.475453	-0.56766	0.672092
0.0261161	0.1139	0.993149
-0.293594	0.0178246	0.955764
-0.0869434	0.737879	0.66931
-0.354504	-0.0502755	0.933702
0.165918	0.282961	0.944672
-0.303524	0.331379	0.893343
0.418587	0.727608	0.543481
-0.139703	-0.117741	0.983168
-0.230774	0.0713505	0.970388
-0.0753994	0.265992	0.961022
0.161904	0.312309	0.936082
0.961272	0.118937	0.248617
0.471595	-0.581639	0.662793
-0.498332	-0.64265	0.581951
-0.688705	0.0318875	0.72434
0.0195045	0.0914432	0.995619
0.389291	-0.0904861	0.91666
0.191708	-0.0653528	0.979274
0.779755	0.111964	0.615992
0.734983	-0.602069	0.31195
0.0803568	0.152807	0.984984
-0.264883	-0.100551	0.959024
0.125479	-0.959287	0.253029
0.350054	0.460513	0.815714
0.413431	-0.183171	0.891921
-0.299565	-0.651543	0.69696
0.739317	0.198602	0.643403
-0.55451	0.109494	0.824942
-0.528927	-0.11376	0.841009
-0.0960224	0.94579	0.31026
-0.0809945	0.0674788	0.994428
-0.509282	0.22642	0.830281
-0.696421	0.695703	0.176054
0.734521	-0.0797133	0.673887
-0.476702	0.0556921	0.877299
-0.678842	-0.0819813	0.729694
-0.473954	0.496276	0.727377
-0.140192	0.0715278	0.987537
-0.0753587	0.598814	0.797335
0.529406	0.153229	0.834416
-0.0511403	-0.723576	0.688347
-0.0510033	0.0521025	0.997338
-0.217487	0.391048	0.894305
-0.706345	-0.503601	0.497457
0.0232608	0.513434	0.857814
-0.807029	-0.438164	0.395874
0.283244	-0.237008	0.929301
-0.352077	-0.499183	0.791744
-0.9781	0.134622	0.158734
-0.126382	-0.0682215	0.989633
-0.10651	0.0666042	0.992078
-0.208593	-0.221333	0.952628
-0.247284	-0.132782	0.959802
0.201348	0.162859	0.965886
0.0142254	0.165793	0.986058
-0.285838	0.184839	0.940283
-0.292591	-0.159083	0.942912
0.558159	0.330521	0.761061
-0.0675479	0.182566	0.98087
-0.379982	0.731256	0.566461
0.311426	0.402139	0.860987
0.325594	-0.688355	0.648195
-0.0320131	-0.387036	0.921509
-0.87768	0.259258	0.403067
-0.509409	0.0427223	0.859463
-0.45647	0.657073	0.599908
-0.3412	0.295621	0.892295
0.74757	0.483639	0.455229
-0.0922768	0.449786	0.888356
0.451097	0.36807	0.813041
0.127024	-0.301517	0.944962
0.667387	0.52719	0.52599
-0.142924	-0.130836	0.981048
0.0688976	0.243645	0.967414
0.642551	0.061421	0.763777
0.0102125	0.469749	0.882741
-0.11565	0.819927	0.560664
-0.401588	-0.259978	0.878145
-0.239915	-0.213779	0.946963
0.755165	0.200484	0.624125
-0.396127	0.49351	0.774294
0.839418	-0.025251	0.5429
0.726193	0.427396	0.538495
0.00992472	-0.337468	0.941285
-0.616558	-0.0536224	0.785481
0.294334	0.459134	0.838191
0.819022	0.0854109	0.56737
0.044429	-0.374952	0.925979
0.280238	0.380523	0.881288
-0.473008	-0.118912	0.872997
0.479282	0.0537534	0.876013
0.0448984	-0.50798	0.860198
0.596494	0.643471	0.479729
0.34994	-0.364331	0.863021
0.68571	-0.16044	0.709973
0.0117707	0.386501	0.922214
-0.352887	-0.21205	0.911321
0.218652	0.0333155	0.975234
-0.368082	-0.539488	0.757277
0.348336	0.694534	0.629512
0.270817	0.188202	0.944054
0.216195	-0.416427	0.88309
-0.148712	-0.695037	0.703426
-0.283668	0.254127	0.924636
-0.776837	0.142528	0.613359
