3400
0.304103	-0.223508	0.926048
0.306818	0.71211	0.631476
0.61969	0.0453618	0.783535
0.0200287	-0.230202	0.972937
0.0605639	0.142943	0.987876
-0.466055	0.304037	0.830876
-0.731003	-0.587438	0.347205
-0.261833	-0.547355	0.794888
-0.104455	-0.374561	0.9213
-0.369143	0.052228	0.927904
0.0518489	0.826871	0.559997
0.773843	0.216408	0.59526
0.173137	-0.0827518	0.981415
-0.448099	0.0189545	0.893783
0.246602	-0.236004	0.939941
-0.408691	0.435784	0.801912
-0.310737	0.588625	0.7463
0.197233	0.119087	0.973097
-0.430533	-0.0182582	0.90239
0.498826	-0.00224231	0.866699
0.482573	-0.136672	0.865127
0.0692466	-0.524484	0.8486
-0.308443	0.442825	0.841884
-0.0536411	-0.399995	0.914946
0.133432	0.282425	0.949964
-0.0789059	-0.946816	0.311951
-0.163975	0.114383	0.979811
0.98396	-0.119461	0.132485
0.288813	-0.372926	0.881767
0.174498	-0.15889	0.971753
-0.18164	-0.102913	0.977965
-0.34624	0.148233	0.926361
-0.161267	-0.430512	0.888061
0.258865	0.284424	0.923088
-0.126043	0.316681	0.94012
-0.6199	-0.59501	0.511554
-0.117592	-0.277936	0.953375
0.103716	-0.574183	0.812131
0.220267	0.562696	0.796778
-0.119453	-0.516925	0.847655
0.674336	0.0793397	0.73415
0.390188	0.801804	0.452619
0.289464	0.0227478	0.956918
-0.158925	0.707954	0.688146
0.217919	0.153816	0.96377
0.116672	0.51434	0.849613
0.789004	0.0173912	0.614141
0.425855	0.376915	0.822546
0.815586	-0.154019	0.557761
0.573764	-0.56036	0.59732
0.162688	0.488348	0.85735
-0.33021	0.369537	0.868564
0.469647	0.402426	0.785802
0.205794	-0.248229	0.946589
-0.745025	0.633988	0.207358
-0.167623	-0.120065	0.978513
-0.976845	0.160446	0.14153
-0.184303	0.0106592	0.982812
-0.0523165	0.893172	0.446662
-0.0593641	0.335097	0.940312
-0.931934	-0.320552	0.169548
-0.748947	0.32988	0.57468
0.964592	0.0131948	0.263417
0.630309	0.776225	0.0136299
0.728137	-0.0167586	0.685227
0.0805871	0.232006	0.96937
-0.631549	0.112697	0.767102
-0.597886	0.0115375	0.801498
-0.433583	-0.422717	0.795812
-0.198366	-0.177751	0.963875
-0.0703993	-0.695595	0.714977
-0.167231	-0.103845	0.980433
-0.426263	-0.288612	0.857324
-0.175934	0.718243	0.673182
-0.36982	0.536718	0.758398
-0.106866	0.393353	0.913156
0.0131144	-0.0466915	0.998823
-0.348688	0.0435582	0.936226
-0.193993	0.535805	0.821754
0.156818	0.21139	0.96474
-0.69914	-0.141937	0.700754
0.567133	0.18135	0.803413
0.130073	-0.597795	0.791026
-0.549172	-0.346888	0.760315
-0.281436	0.383765	0.879499
-0.125062	0.212404	0.969146
0.0169132	0.860832	0.508609
-0.323878	-0.215002	0.921345
0.215992	0.643424	0.734407
-0.126075	-0.393012	0.910849
-0.186009	-0.418008	0.889196
-0.410395	0.472796	0.779769
-0.215608	-0.100034	0.971343
-0.18193	-0.674975	0.715059
-0.733994	0.0343636	0.678286
-0.387216	0.815745	0.42968
-0.127489	0.0238486	0.991553
-0.542567	0.182535	0.81994
-0.106806	0.877906	0.46677
0.45483	0.886993	0.0798357
-0.503487	0.789654	0.350639
-0.646611	0.462494	0.606625
-0.533656	0.640219	0.552567
0.0521897	0.0486261	0.997453
0.21443	-0.0297254	0.976287
-0.471789	-0.10789	0.875086
-0.362136	-0.16102	0.918112
0.332265	0.00134463	0.943185
-0.522662	-0.175773	0.834223
0.455009	0.310247	0.834694
0.678852	-0.470141	0.564027
0.5885	0.578398	0.564911
0.557628	0.3745	0.740811
-0.560637	0.643219	0.521494
0.259299	0.285777	0.922549
-0.158807	-0.235933	0.958705
0.115618	0.639865	0.75974
0.170155	-0.229883	0.958228
0.688758	-0.297729	0.661037
-0.699343	-0.142382	0.700462
0.0889669	-0.588159	0.803837
0.324299	-0.544846	0.773288
0.851099	0.0184686	0.524681
-0.18242	0.404164	0.896312
0.947756	-0.0979063	0.303599
0.356014	-0.323005	0.876882
0.443369	-0.20128	0.873447
0.135754	-0.700299	0.700822
-0.286968	-0.179831	0.940909
-0.339369	-0.0602179	0.938724
0.117674	-0.320679	0.93985
0.176871	0.526078	0.831841
-0.242128	0.0144786	0.970136
-0.477559	0.192325	0.857291
-0.166386	-0.244213	0.955341
-0.0526059	0.243589	0.968451
-0.302171	-0.110426	0.946836
-0.822128	0.110375	0.558501
-0.811886	-0.47607	0.337934
0.137215	-0.243079	0.960252
-0.243399	-0.85121	0.464972
0.30788	0.515316	0.799787
-0.379806	-0.012991	0.924975
0.342722	-0.0104484	0.939379
0.273788	0.205311	0.939621
-0.360528	-0.00999326	0.932695
-0.229148	0.0514602	0.97203
-0.711339	-0.071887	0.699163
-0.388589	-0.637058	0.665699
-0.738616	0.367354	0.565242
0.360749	0.358899	0.860844
-0.183899	0.26663	0.946092
0.156639	0.323487	0.933178
-0.20485	-0.354163	0.912472
-0.11811	-0.128362	0.984669
0.0440712	-0.0822833	0.995634
-0.0277448	-0.0191388	0.999432
0.184788	0.711333	0.678129
0.221196	-0.109723	0.969037
-0.506762	0.00457654	0.862074
-0.474896	0.877736	-0.0636735
0.585011	0.147843	0.797436
-0.0108269	-0.34717	0.93774
0.353917	-0.479394	0.803072
0.022571	0.0496998	0.998509
0.46938	0.352543	0.809565
0.121593	-0.916865	0.380229
-0.235513	-0.064463	0.969731
0.550743	0.32861	0.767266
-0.657761	0.221035	0.720065
0.00594055	-0.521418	0.853281
0.807391	0.552903	-0.205955
0.177099	0.123893	0.976364
-0.288737	-0.479964	0.828412
-0.173144	-0.257092	0.95075
0.376483	0.263128	0.88827
-0.241771	0.385317	0.890549
-0.0300584	-0.0513022	0.998231
0.360604	0.363584	0.858936
-0.629087	-0.562181	0.536845
0.847429	0.523744	0.0869259
-0.049622	-0.397753	0.916149
0.136403	-0.29401	0.946019
0.186177	0.401121	0.896906
0.595752	0.125269	0.793339
-0.148203	0.966654	-0.208846
-0.845134	-0.0823307	0.528176
-0.0345497	-0.238438	0.970543
-0.546369	-0.157473	0.822608
0.138823	0.679971	0.719978
0.688437	-0.252669	0.679863
0.144251	-0.229513	0.962557
0.222438	-0.300534	0.92747
-0.884607	-0.121593	0.450207
-0.539008	0.0318953	0.841696
0.218558	-0.191388	0.956872
0.352909	-0.496533	0.793038
0.0872555	0.351666	0.93205
0.873355	0.476156	-0.102597
0.120539	0.835573	0.535993
-0.668627	0.495563	0.554397
0.714943	-0.633267	0.296361
-0.770967	0.464856	0.435338
0.741931	-0.0132484	0.670345
0.732893	0.322772	0.598904
0.132888	0.415687	0.899747
-0.825554	-0.433885	0.360839
-0.348567	0.0325869	0.936717
-0.054206	-0.491563	0.869153
-0.092582	-0.0348778	0.995094
0.523794	-0.63013	0.573215
0.427053	-0.0962491	0.899089
-0.0470839	-0.212229	0.976085
-0.522464	0.660278	0.539504
0.167307	0.253612	0.952727
0.994202	-0.0873969	0.0626397
-0.988748	-0.129979	0.0740476
0.464476	-0.319672	0.825876
-0.165631	0.140724	0.976096
0.773284	-0.0662333	0.630591
0.371101	0.205321	0.905609
0.0542368	-0.0480915	0.997369
-0.259844	-0.728088	0.634325
-0.491809	0.388188	0.77938
0.933882	-0.0309852	0.356237
-0.120133	0.697754	0.706193
-0.26635	0.543916	0.795746
0.218731	-0.328038	0.918993
0.553075	-0.521909	0.649399
-0.793437	-0.0139916	0.608491
-0.575567	0.804197	0.148289
0.0972295	-0.133814	0.986225
0.406233	-0.504806	0.761673
0.5254	0.136915	0.839767
0.463776	0.562084	0.684816
0.549733	0.057451	0.833363
-0.0788537	-0.0450916	0.995866
0.691823	-0.165079	0.702944
0.536582	0.78659	0.305543
0.734588	0.635145	0.238687
0.223793	-0.800084	0.55658
