3400
-0.0780166	0.156492	0.984593
-0.0780163	0.156492	0.984593
-0.0780165	0.156492	0.984593
-0.0780167	0.156492	0.984593
-0.0780167	0.156492	0.984593
-0.0780168	0.156492	0.984593
-0.0780175	0.156493	0.984593
-0.0780173	0.156493	0.984593
-0.0780174	0.156493	0.984593
-0.0780177	0.156493	0.984593
-0.0780176	0.156493	0.984593
-0.0780178	0.156493	0.984593
-0.0780188	0.156494	0.984593
-0.0780187	0.156494	0.984593
-0.0780188	0.156494	0.984593
-0.0780191	0.156494	0.984593
-0.078019	0.156494	0.984593
-0.0780193	0.156494	0.984593
-0.0780202	0.156494	0.984593
-0.07802	0.156494	0.984593
-0.0780201	0.156494	0.984593
-0.0780204	0.156494	0.984593
-0.0780203	0.156494	0.984593
-0.0780205	0.156494	0.984593
-0.078021	0.156493	0.984593
-0.0780207	0.156493	0.984593
-0.0780209	0.156493	0.984593
-0.078021	0.156493	0.984593
-0.0780211	0.156493	0.984593
-0.0780212	0.156493	0.984593
-0.0780209	0.156492	0.984593
-0.0780206	0.156492	0.984593
-0.0780208	0.156492	0.984593
-0.0780208	0.156492	0.984593
-0.0780209	0.156492	0.984593
-0.0780209	0.156492	0.984593
-0.0780201	0.156491	0.984593
-0.0780196	0.156491	0.984593
-0.0780199	0.156491	0.984593
-0.0780198	0.156491	0.984593
-0.0780199	0.156491	0.984593
-0.0780199	0.156491	0.984593
-0.0780187	0.156491	0.984593
-0.0780182	0.156491	0.984593
-0.0780185	0.156491	0.984593
-0.0780184	0.156491	0.984593
-0.0780185	0.156491	0.984593
-0.0780185	0.156491	0.984593
-0.0780174	0.156491	0.984593
-0.0780169	0.156491	0.984593
-0.0780171	0.156491	0.984593
-0.0780171	0.156491	0.984593
-0.0780172	0.156491	0.984593
-0.0780172	0.156491	0.984593
-0.0780166	0.156491	0.984593
-0.0780161	0.156491	0.984593
-0.0780164	0.156491	0.984593
-0.0780165	0.156491	0.984593
-0.0780165	0.156491	0.984593
-0.0780166	0.156491	0.984593
-0.0780185	0.156492	0.984593
-0.0780184	0.156492	0.984593
-0.0780185	0.156492	0.984593
-0.0780187	0.156492	0.984593
-0.0780186	0.156492	0.984593
-0.0780188	0.156492	0.984593
-0.0780194	0.156492	0.984593
-0.0780194	0.156493	0.984593
-0.0780194	0.156493	0.984593
-0.0780197	0.156493	0.984593
-0.0780195	0.156493	0.984593
-0.0780198	0.156493	0.984593
-0.0780208	0.156493	0.984593
-0.0780208	0.156493	0.984593
-0.0780208	0.156493	0.984593
-0.0780211	0.156493	0.984593
-0.0780209	0.156493	0.984593
-0.0780212	0.156493	0.984593
-0.0780221	0.156493	0.984593
-0.0780221	0.156493	0.984593
