3400
0.118803	-0.888821	-0.442587
-0.21379	0.495801	0.84171
-0.462806	-0.173533	0.869309
-0.183765	-0.118143	0.975845
-0.254593	0.44818	0.856923
0.0915927	-0.927217	0.363152
0.240436	-0.0818062	0.967212
0.00158808	-0.540377	0.841421
-0.203792	-0.382085	0.901377
-0.435744	-0.0676979	0.897521
-0.995897	-0.0422984	-0.0799949
0.185822	0.316086	0.930355
-0.576459	0.376637	0.725148
-0.00395261	0.103188	0.994654
-0.43488	-0.400897	0.806326
-0.550229	-0.574273	0.606184
-0.383222	0.179594	0.906028
-0.669214	-0.232742	0.705679
-0.420864	-0.410015	0.809173
-0.600117	0.514884	0.612172
-0.0633893	0.498652	0.864481
-0.586162	-0.63015	0.50924
-0.115137	0.495706	0.860825
-0.123332	-0.177454	0.97637
-0.199024	-0.548111	0.812382
0.184597	0.144288	0.972165
-0.530277	0.0990717	0.842016
0.336531	-0.190199	0.922264
-0.539106	-0.798677	0.267357
-0.00414429	-0.42836	0.903599
0.457891	0.372457	0.807225
-0.767572	-0.119931	0.629643
-0.966983	-0.15439	0.202751
-0.561381	-0.778464	0.280794
0.237114	-0.971019	0.0299954
-0.209174	-0.549872	0.808633
-0.0888611	-0.879859	0.466853
0.313554	0.142982	0.938744
0.101848	-0.633156	0.767295
-0.215322	-0.629937	0.746201
0.0559641	-0.763257	0.643667
0.0683792	-0.209936	0.975321
0.299567	-0.383481	0.873614
-0.500644	-0.307365	0.809248
0.811457	-0.255933	0.52539
-0.429	0.0840828	0.899382
-0.35169	-0.795443	0.493542
-0.303298	-0.188553	0.934055
0.156522	-0.248676	0.955856
0.29582	0.208053	0.932311
-0.613266	0.000377877	0.789876
0.195136	0.274682	0.941526
0.543545	-0.00083774	0.839379
-0.0543249	-0.00613446	0.998504
-0.106246	0.135728	0.985033
0.127943	-0.418707	0.899063
-0.18887	0.750429	0.633391
-0.799048	0.373021	0.471569
0.550841	0.0163526	0.83445
-0.500493	-0.119075	0.857513
0.0374512	-0.77729	0.628027
-0.217868	-0.620488	0.753345
-0.85089	-0.100578	0.515627
0.14629	-0.155123	0.977004
0.0265473	0.0734247	0.996947
-0.440881	-0.0508041	0.896127
-0.249914	0.797335	0.549363
0.442965	-0.480643	0.756812
-0.458318	-0.886907	0.0577869
-0.515021	-0.189727	0.835917
-0.0737507	-0.912065	0.403358
-0.392006	-0.0466408	0.91878
0.284032	-0.0279238	0.958408
-0.643466	-0.0286824	0.764937
0.280396	0.281487	0.917684
-0.792247	-0.160996	0.588578
0.11862	0.043681	0.991978
-0.336986	-0.234821	0.911756
-0.257383	0.0158948	0.966179
-0.00555964	0.186243	0.982488
-0.564243	0.415524	0.713421
0.351168	0.350781	0.868121
0.540686	-0.617637	0.571124
-0.00875496	-0.727403	0.686155
-0.0921862	-0.307691	0.94701
-0.250263	0.295875	0.92186
-0.829524	0.0495238	0.556271
0.204809	0.219008	0.953986
-0.247552	-0.816829	0.521065
-0.17342	-0.506421	0.844667
-0.465161	-0.415499	0.781656
-0.0624705	-0.0210903	0.997824
0.0807203	0.0700132	0.994275
0.211983	0.508808	0.834373
0.0178467	-0.503384	0.863879
-0.19514	-0.107144	0.974905
-0.0665658	-0.365514	0.928423
0.597303	-0.345038	0.724001
-0.620453	-0.00353687	0.784235
-0.0649418	-0.538589	0.840062
-0.288361	0.904411	-0.314466
0.722124	0.108213	0.683247
0.144495	-0.380784	0.913304
0.746081	-0.601871	-0.284806
-0.442392	0.222471	0.86879
0.00327565	0.47417	0.880427
-0.221444	-0.68272	0.696316
-0.0665144	0.522426	0.850087
0.0561358	0.905948	0.419652
0.398043	-0.608076	0.686881
-0.152366	-0.418805	0.895202
-0.0577201	0.695706	0.716004
0.198233	-0.808098	0.55469
0.220848	0.218797	0.950449
-0.393667	0.0180929	0.919075
-0.373301	0.506597	0.777178
-0.727452	0.543264	0.41914
-0.439991	0.249822	0.862553
-0.543546	0.0671401	0.83669
-0.297519	-0.692935	0.656752
-0.375435	-0.552782	0.743963
-0.517085	0.3739	0.76995
-0.493767	0.00955265	0.869542
-0.599516	0.135891	0.788742
-0.277817	-0.232807	0.931997
0.0233553	-0.620848	0.783583
-0.105685	-0.476724	0.872677
0.117736	0.19923	0.972854
-0.0151289	-0.3884	0.921367
-0.102721	0.321355	0.941371
-0.88166	0.110741	0.458708
-0.100554	-0.665163	0.739897
0.0835129	-0.770797	0.631584
0.731822	-0.625263	0.271076
0.780796	0.168665	0.60159
-0.268463	0.0909883	0.958983
0.303028	0.439563	0.845552
0.374483	-0.0037555	0.927226
-0.168144	0.0317369	0.985251
-0.888105	-0.10318	0.447909
-0.380173	-0.111672	0.918149
0.327227	0.48569	0.810572
0.479902	-0.169671	0.860759
0.422965	-0.35981	0.831647
0.150029	-0.85644	0.493965
0.0850442	0.660199	0.746261
-0.553463	0.29411	0.779216
0.0782613	-0.249315	0.965255
0.843385	0.092789	0.529238
0.546541	0.23256	0.804493
0.0971219	0.0492817	0.994052
-0.222585	-0.407191	0.885805
-0.290618	-0.257361	0.921578
-0.14323	-0.98574	0.0883289
0.495289	0.481766	0.722904
0.273502	0.231911	0.933495
0.037917	0.0817231	0.995934
0.277119	-0.699533	0.658679
-0.449583	-0.114479	0.885872
0.0156413	-0.101525	0.99471
-0.996327	0.0637433	0.0571716
-0.56926	0.143394	0.809556
-0.359911	0.376227	0.853767
-0.253292	0.0813149	0.963966
0.157566	0.690536	0.705927
-0.155967	-0.277583	0.947957
-0.187279	0.210279	0.959536
0.130907	0.415478	0.900134
-0.0072726	-0.167803	0.985794
-0.534902	-0.343135	0.7721
-0.2729	0.369087	0.888426
-0.330358	0.52109	0.786975
-0.198382	-0.583194	0.787737
-0.804844	0.302661	0.510512
-0.194154	0.355116	0.914438
-0.557621	-0.437049	0.705724
-0.44453	0.0468477	0.894538
0.219138	0.344058	0.913018
-0.585162	-0.609492	0.534888
-0.102968	-0.280482	0.954321
-0.591166	-0.384363	0.709075
0.323683	-0.0174807	0.946004
-0.402016	-0.0729278	0.912724
-0.438479	0.307383	0.844543
-0.45931	0.305346	0.834145
-0.602919	0.345509	0.719105
-0.0271027	0.186064	0.982164
-0.184194	-0.429127	0.884264
-0.076813	-0.085471	0.993375
-0.636776	-0.333218	0.695329
-0.318843	0.00363839	0.947801
0.50544	0.21268	0.83624
-0.0369147	-0.729406	0.683084
0.088297	0.201391	0.975523
-0.0868597	-0.43994	0.893817
0.145241	-0.917978	0.369082
-0.258949	0.166347	0.951459
0.349083	0.784879	0.511962
-0.198601	-0.198453	0.959778
-0.499946	-0.619699	0.605001
-0.0844932	-0.402644	0.911449
-0.51443	0.0156976	0.857389
0.502802	-0.0135468	0.864295
