3400
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.0435771	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
0.137185	-0.043577	0.989586
