3400
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306193	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306194	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
-0.0306195	-0.151673	0.987956
