3400
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
-0.118873	-0.10665	0.987165
